subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1351.996369	-420.000000	0.000000	40.000000	1398.973617	0.000000	0.000000	0.000000	0	10.087718	426.521673	213.339802	-352.484278	-255.533410	218.506671	-354.988400	-252.336941	45.002747	0.000000	-420.000000	0	6.571497	0.009590	0.122865	215.923237	-353.736339	-253.935176	170.920490	353.736339	166.064824	354.988400	167.663059	201.466590	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1399.071995	-420.000000	0.000000	41.000000	1446.200660	0.000000	0.000000	0.000000	0	10.037225	426.546615	213.534378	-352.485307	-255.459466	218.388934	-354.979746	-252.345617	45.002747	0.000000	-420.000000	0	6.283709	0.287788	0.024943	215.961656	-353.732527	-253.902541	170.958909	353.732527	166.097459	354.979746	167.654383	201.540534	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1446.299038	-420.000000	0.000000	42.000000	1493.004249	0.000000	0.000000	0.000000	0	10.132306	426.454528	213.256532	-352.418075	-255.487856	218.417062	-354.947397	-252.321153	45.002747	0.000000	-420.000000	0	6.561749	0.278040	0.092088	215.836797	-353.682736	-253.904505	170.834050	353.682736	166.095495	354.947397	167.678847	201.512144	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1493.102627	-420.000000	0.000000	43.000000	1540.335657	0.000000	0.000000	0.000000	0	9.967780	426.529455	213.319766	-352.395603	-255.471338	218.705716	-354.942698	-252.257146	45.002747	0.000000	-420.000000	0	6.769577	0.207828	0.074928	216.012741	-353.669151	-253.864242	171.009994	353.669151	166.135758	354.942698	167.742854	201.528662	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1540.433180	-420.000000	0.000000	44.000000	1587.090057	0.000000	0.000000	0.000000	0	9.992930	426.506547	213.297523	-352.375904	-255.454562	218.617575	-354.934085	-252.217677	45.002747	0.000000	-420.000000	0	6.732360	0.037218	0.022908	215.957549	-353.654994	-253.836119	170.954802	353.654994	166.163881	354.934085	167.782323	201.545438	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1587.192713	-420.000000	0.000000	45.000000	1634.660140	0.000000	0.000000	0.000000	0	10.006911	426.503081	213.354228	-352.405863	-255.484088	218.555652	-354.915937	-252.225717	45.002747	0.000000	-420.000000	0	6.631159	0.101201	0.003466	215.954940	-353.660900	-253.854903	170.952194	353.660900	166.145097	354.915937	167.774283	201.515912	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1634.763223	-420.000000	0.000000	46.000000	1681.385027	0.000000	0.000000	0.000000	0	10.028533	426.459881	213.110713	-352.370057	-255.642108	218.820084	-354.887778	-252.174867	45.002747	0.000000	-420.000000	0	7.138459	0.507300	0.043200	215.965398	-353.628918	-253.908488	170.962652	353.628918	166.091512	354.887778	167.825133	201.357892	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1681.483405	-420.000000	0.000000	47.000000	1728.274589	0.000000	0.000000	0.000000	0	10.014767	426.044900	213.560187	-351.772613	-255.294824	218.053244	-354.466878	-252.159199	45.002747	0.000000	-420.000000	0	6.105634	1.032825	0.414981	215.806716	-353.119745	-253.727012	170.803969	353.119745	166.272988	354.466878	167.840801	201.705176	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1728.372540	-420.000000	0.000000	48.000000	1776.355383	0.000000	0.000000	0.000000	0	9.670393	424.723038	213.902628	-349.723116	-255.743833	219.307148	-352.800920	-252.247979	45.002747	0.000000	-420.000000	0	7.134613	1.028979	1.321862	216.604888	-351.262018	-253.995906	171.602141	351.262018	166.004094	352.800920	167.752021	201.256167	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1776.601328	-420.000000	0.000000	49.000000	1823.297984	1811.792881	0.000000	0.000000	0	14.955665	416.823280	216.259669	-340.036267	-258.899697	221.389416	-343.587945	-254.345871	45.002747	0.000000	-420.000000	0	7.724380	0.589767	7.899758	218.824542	-341.812106	-256.622784	173.821796	341.812106	163.377216	343.587945	165.654129	198.100303	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1823.425876	-420.000000	0.000000	50.000000	1870.563523	1811.792881	0.000000	0.000000	0	34.016742	399.208669	217.899080	-319.657345	-266.309612	222.132943	-323.942572	-256.309193	45.002747	0.000000	-420.000000	0	11.674637	3.950256	17.614611	220.016011	-321.799958	-261.309403	175.013265	321.799958	158.690597	323.942572	163.690807	190.690388	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1870.663612	-420.000000	0.000000	51.000000	1917.814090	1811.792881	0.000000	0.000000	0	61.325372	374.703563	218.770000	-291.870707	-275.956914	218.192611	-297.700221	-258.039948	45.002747	0.000000	-420.000000	0	18.850313	7.175676	24.505106	218.481305	-294.785464	-266.998431	173.478559	294.785464	153.001569	297.700221	161.960052	181.043086	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1917.912896	-420.000000	0.000000	52.000000	1964.495776	1811.792881	0.000000	0.000000	0	93.818643	344.504604	214.526730	-259.405173	-285.163444	209.267758	-267.215907	-261.598032	45.002747	0.000000	-420.000000	0	25.377017	6.526705	30.198960	211.897244	-263.310540	-273.380738	166.894498	263.310540	146.619262	267.215907	158.401968	171.836556	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	1964.600570	-420.000000	0.000000	53.000000	2011.755326	1811.792881	0.000000	0.000000	0	132.849975	307.730214	205.402136	-221.308131	-295.238620	194.180784	-231.028536	-264.859800	45.002747	0.000000	-420.000000	0	33.812390	8.435372	36.774390	199.791460	-226.168333	-280.049210	154.788713	226.168333	139.950790	231.028536	155.140200	161.761380	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2011.854560	-420.000000	0.000000	54.000000	2059.036263	1811.792881	0.000000	0.000000	0	174.851939	268.341991	193.409142	-181.259843	-306.891396	176.984701	-193.034161	-269.829152	45.002747	0.000000	-420.000000	0	42.213821	8.401431	39.388222	185.196921	-187.147002	-288.360274	140.194175	187.147002	131.639726	193.034161	150.170848	150.108604	0	0	1	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2059.134641	-420.000000	0.000000	55.000000	2105.681163	1811.792881	0.000000	0.000000	0	218.218598	227.350868	179.705430	-141.140928	-321.458157	157.004698	-155.192861	-277.550603	45.002747	0.000000	-420.000000	0	51.387288	9.173466	40.991124	168.355064	-148.166894	-299.504380	123.352317	148.166894	120.495620	155.192861	142.449397	135.541843	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2105.783819	-420.000000	0.000000	56.000000	2152.647718	1811.792881	0.000000	0.000000	0	259.470442	187.914714	163.208564	-105.885620	-336.425524	137.586359	-119.092076	-288.631200	45.002747	0.000000	-420.000000	0	55.814024	4.426737	39.436154	150.397461	-112.488848	-312.528362	105.394715	112.488848	107.471638	119.092076	131.368800	120.574476	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2152.746524	-420.000000	0.000000	57.000000	2199.801618	1811.792881	0.000000	0.000000	0	298.714571	149.493470	145.569022	-73.682300	-353.910501	118.471069	-86.915795	-303.569908	45.002747	0.000000	-420.000000	0	58.682193	2.868168	38.421244	132.020045	-80.299048	-328.740204	87.017299	80.299048	91.259796	86.915795	116.430092	103.089499	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2199.900852	-420.000000	0.000000	58.000000	2246.253613	1811.792881	0.000000	0.000000	0	335.043792	114.046499	130.433082	-45.001441	-373.842597	99.447464	-58.161878	-318.445808	45.002747	0.000000	-420.000000	0	64.823683	6.141490	35.446971	114.940273	-51.581660	-346.144203	69.937526	51.581660	73.855797	58.161878	101.554192	83.157403	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2246.359262	-420.000000	0.000000	59.000000	2293.473812	1811.792881	0.000000	0.000000	0	365.930765	82.312983	115.278143	-24.986845	-394.730905	81.853306	-34.068774	-335.095721	45.002747	0.000000	-420.000000	0	68.964168	4.140485	31.733516	98.565724	-29.527809	-364.913313	53.562978	29.527809	55.086687	34.068774	84.904279	62.269095	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2293.575184	-420.000000	0.000000	60.000000	2340.220085	1811.792881	0.000000	0.000000	0	391.428099	56.193271	102.489957	-10.037363	-413.410683	66.773781	-15.011118	-350.949123	45.002747	0.000000	-420.000000	0	72.123714	3.159546	26.119713	84.631869	-12.524240	-382.179903	39.629122	12.524240	37.820097	15.011118	69.050877	43.589317	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2340.318463	-420.000000	0.000000	61.000000	2387.484767	1811.792881	0.000000	0.000000	0	410.869795	34.612815	90.555611	0.108214	-430.457198	53.169081	-4.031760	-366.056698	45.002747	0.000000	-420.000000	0	74.580939	2.457225	21.580455	71.862346	-1.961773	-398.256948	26.859600	1.961773	21.743052	4.031760	53.943302	26.542802	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2387.582290	-420.000000	0.000000	62.000000	2434.500511	1811.792881	0.000000	0.000000	0	424.604913	19.562123	81.156229	5.484748	-443.539911	42.673624	2.817377	-378.636117	45.002747	0.000000	-420.000000	0	75.501842	0.920903	15.050692	61.914926	4.151063	-411.088014	16.912180	4.151063	8.911986	2.817377	41.363883	13.460089	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2434.597606	-420.000000	0.000000	63.000000	2481.775032	1811.792881	0.000000	0.000000	0	433.799011	12.841472	73.756284	8.359352	-452.322183	36.806525	7.001270	-388.708174	45.002747	0.000000	-420.000000	0	73.579014	1.922828	6.720651	55.281404	7.680311	-420.515178	10.278658	7.680311	0.515178	7.001270	31.291826	4.677817	0	0	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2481.877259	-420.000000	0.000000	64.000000	2528.728754	1811.792881	0.000000	0.000000	0	439.988238	13.297390	68.666554	9.534273	-458.403069	32.266235	9.272661	-396.899734	45.002747	0.000000	-420.000000	0	71.468258	2.110756	0.455919	50.466395	9.403467	-427.651402	5.463648	9.403467	7.651402	9.272661	23.100266	1.403069	0	1	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2528.826277	-420.000000	0.000000	65.000000	2575.746208	1811.792881	0.000000	0.000000	0	443.211508	16.062830	64.632846	9.943030	-461.828501	30.071799	8.319169	-404.180499	45.002747	0.000000	-420.000000	0	67.233884	4.234375	2.765439	47.352323	9.131099	-433.004500	2.349576	9.131099	13.004500	8.319169	15.819501	4.828501	0	1	0	0	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2575.842876	-420.000000	0.000000	66.000000	2622.739282	1811.792881	2611.274385	0.000000	0	445.342362	19.470284	61.590758	10.349563	-464.062439	31.461317	8.128397	-410.079194	45.002747	0.000000	-420.000000	0	61.862004	5.371879	3.407454	46.526038	9.238980	-437.070817	1.523291	9.238980	17.070817	8.128397	9.920806	7.062439	0	1	0	1	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2622.842793	-420.000000	0.000000	67.000000	2670.013803	1811.792881	2611.274385	0.000000	0	445.143265	22.339688	59.524009	9.732222	-464.734196	37.721567	6.729594	-416.166128	45.002747	0.000000	-420.000000	0	53.321849	8.540156	2.869404	48.622788	8.230908	-440.450162	3.620041	8.230908	20.450162	6.729594	3.833872	7.734196	1	1	0	1	0
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2670.116886	-420.000000	0.000000	68.000000	2716.662553	1811.792881	2611.274385	0.000000	1	445.143265	22.339688	59.524009	9.732222	-464.734196	37.721567	6.729594	-416.166128	45.002747	0.000000	-420.000000	0	53.321849	0.000000	0.000000	48.622788	8.230908	-440.450162	3.620041	8.230908	20.450162	6.729594	3.833872	7.734196	1	1	0	1	1
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2716.759220	-420.000000	0.000000	69.000000	2763.294195	1811.792881	2611.274385	0.000000	1	445.143265	22.339688	59.524009	9.732222	-464.734196	37.721567	6.729594	-416.166128	45.002747	0.000000	-420.000000	0	53.321849	0.000000	0.000000	48.622788	8.230908	-440.450162	3.620041	8.230908	20.450162	6.729594	3.833872	7.734196	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2763.440051	-420.000000	0.000000	70.000000	2811.102095	1811.792881	2611.274385	0.000000	0	444.129648	26.385884	55.326457	6.662949	-468.640829	44.374109	3.017296	-422.321488	45.002747	0.000000	-420.000000	0	47.736004	5.585845	4.046195	49.850283	4.840123	-445.481159	4.847537	4.840123	25.481159	3.017296	2.321488	11.640829	0	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2811.209028	-420.000000	0.000000	71.000000	2857.897558	1811.792881	2611.274385	0.000000	0	448.430606	26.325997	52.450822	10.705315	-467.539305	36.983216	5.009040	-422.709726	45.002747	0.000000	-420.000000	0	47.763852	0.027848	0.059886	44.717019	7.857178	-445.124515	0.285727	7.857178	25.124515	5.009040	2.709726	10.539305	0	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2857.995508	-420.000000	0.000000	72.000000	2904.919717	1811.792881	2611.274385	0.000000	0	449.581842	25.710519	49.438287	12.831708	-464.458236	38.246363	6.268530	-423.227378	45.002747	0.000000	-420.000000	0	43.224046	4.539806	0.615479	43.842325	9.550119	-443.842807	1.160422	9.550119	23.842807	6.268530	3.227378	7.458236	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2905.021945	-420.000000	0.000000	73.000000	2952.393988	1811.792881	2611.274385	0.000000	0	449.711906	25.490436	49.060686	13.007289	-463.202855	38.518682	6.775111	-423.720699	45.002747	0.000000	-420.000000	0	41.337810	1.886236	0.220083	43.789684	9.891200	-443.461777	1.213063	9.891200	23.461777	6.775111	3.720699	6.202855	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2952.495360	-420.000000	0.000000	74.000000	2998.791233	1811.792881	2611.274385	0.000000	0	449.569344	25.466617	48.655454	12.708661	-462.990283	39.068917	6.741152	-424.027752	45.002747	0.000000	-420.000000	0	40.565893	0.771917	0.023819	43.862185	9.724907	-443.509018	1.140561	9.724907	23.509018	6.741152	4.027752	5.990283	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	2998.888755	-420.000000	0.000000	75.000000	3046.161565	1811.792881	2611.274385	0.000000	0	449.263275	25.478351	48.540515	12.443915	-462.999803	39.999008	6.511061	-424.277521	45.002747	0.000000	-420.000000	0	40.094528	0.471364	0.011734	44.269762	9.477488	-443.638662	0.732985	9.477488	23.638662	6.511061	4.277521	5.999803	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3046.259943	-420.000000	0.000000	76.000000	3093.355672	1811.792881	2611.274385	0.000000	0	448.827021	25.408586	48.690820	12.238633	-462.893043	40.964280	6.131598	-424.486244	45.002747	0.000000	-420.000000	0	39.649432	0.445096	0.069765	44.827550	9.185116	-443.689643	0.175196	9.185116	23.689643	6.131598	4.486244	5.893043	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3093.452339	-420.000000	0.000000	77.000000	3140.051473	1811.792881	2611.274385	0.000000	0	448.660902	25.300555	48.719913	12.088629	-462.820710	41.038591	5.983634	-424.442432	45.002747	0.000000	-420.000000	0	39.612699	0.036733	0.108031	44.879252	9.036131	-443.631571	0.123494	9.036131	23.631571	5.983634	4.442432	5.820710	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3140.148568	-420.000000	0.000000	78.000000	3187.163456	1811.792881	2611.274385	0.000000	0	448.562247	25.227996	48.971397	12.029059	-462.629936	41.002143	5.974400	-424.504781	45.002747	0.000000	-420.000000	0	39.416943	0.195756	0.072559	44.986770	9.001730	-443.567359	0.015976	9.001730	23.567359	5.974400	4.504781	5.629936	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3187.261406	-420.000000	0.000000	79.000000	3234.410174	1811.792881	2611.274385	0.000000	0	448.724782	25.387116	48.745592	12.051977	-462.767275	40.963554	6.062939	-424.664620	45.002747	0.000000	-420.000000	0	39.347693	0.069249	0.159120	44.854573	9.057458	-443.715947	0.148173	9.057458	23.715947	6.062939	4.664620	5.767275	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3234.512402	-420.000000	0.000000	80.000000	3281.676140	1811.792881	2611.274385	0.000000	0	448.796046	25.418853	48.803549	12.042062	-462.769136	40.731899	6.141935	-424.702894	45.002747	0.000000	-420.000000	0	39.357360	0.009667	0.031737	44.767724	9.091998	-443.736015	0.235022	9.091998	23.736015	6.141935	4.702894	5.769136	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3281.776657	-420.000000	0.000000	81.000000	3328.387767	1811.792881	2611.274385	0.000000	0	449.018120	25.482213	48.580287	12.238244	-462.776421	40.492416	6.264275	-424.701568	45.002747	0.000000	-420.000000	0	39.380152	0.022792	0.063360	44.536351	9.251260	-443.738994	0.466395	9.251260	23.738994	6.264275	4.701568	5.776421	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3328.485290	-420.000000	0.000000	82.000000	3375.677258	1811.792881	2611.274385	0.000000	0	448.998075	25.464234	48.654856	12.166181	-462.765077	40.392171	6.284047	-424.694162	45.002747	0.000000	-420.000000	0	39.398807	0.018655	0.017979	44.523513	9.225114	-443.729619	0.479233	9.225114	23.729619	6.284047	4.694162	5.765077	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3375.776064	-420.000000	0.000000	83.000000	3422.760156	1811.792881	2611.274385	0.000000	0	448.801604	25.368637	48.748284	12.114901	-462.652429	40.671956	6.088916	-424.703136	45.002747	0.000000	-420.000000	0	39.264340	0.134468	0.095597	44.710120	9.101908	-443.677783	0.292627	9.101908	23.677783	6.088916	4.703136	5.652429	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3422.861955	-420.000000	0.000000	84.000000	3469.656990	1811.792881	2611.274385	0.000000	0	448.503639	25.285636	48.753763	11.760360	-462.710266	40.863748	5.756790	-424.728667	45.002747	0.000000	-420.000000	0	39.254262	0.010078	0.083002	44.808755	8.758575	-443.719467	0.193991	8.758575	23.719467	5.756790	4.728667	5.710266	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3469.754940	-420.000000	0.000000	85.000000	3516.809179	1811.792881	2611.274385	0.000000	0	448.513585	25.337327	48.590235	11.693110	-462.835340	40.760745	5.617518	-424.786445	45.002747	0.000000	-420.000000	0	39.318343	0.064082	0.051692	44.675490	8.655314	-443.810893	0.327257	8.655314	23.810893	5.617518	4.786445	5.835340	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3516.906274	-420.000000	0.000000	86.000000	3563.918168	1811.792881	2611.274385	0.000000	0	448.544137	25.318180	48.777583	11.826021	-462.736561	40.737594	5.707009	-424.764949	45.002747	0.000000	-420.000000	0	39.292836	0.025507	0.019147	44.757588	8.766515	-443.750755	0.245158	8.766515	23.750755	5.707009	4.764949	5.736561	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3564.015691	-420.000000	0.000000	87.000000	3610.956154	1811.792881	2611.274385	0.000000	0	448.795310	25.421357	48.510684	11.947189	-462.829153	40.414052	5.857021	-424.782017	45.002747	0.000000	-420.000000	0	39.372963	0.080126	0.103176	44.462368	8.902105	-443.805585	0.540378	8.902105	23.805585	5.857021	4.782017	5.829153	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3611.054104	-420.000000	0.000000	88.000000	3658.145128	1811.792881	2611.274385	0.000000	0	448.966590	25.442348	48.429138	12.119844	-462.780758	40.066560	5.928380	-424.771680	45.002747	0.000000	-420.000000	0	39.407575	0.034612	0.020991	44.247849	9.024112	-443.776219	0.754897	9.024112	23.776219	5.928380	4.771680	5.780758	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3658.243079	-420.000000	0.000000	89.000000	3704.805000	1811.792881	2611.274385	0.000000	0	448.962781	25.389080	48.588397	12.109473	-462.693185	39.890037	5.994232	-424.723537	45.002747	0.000000	-420.000000	0	39.430341	0.022767	0.053267	44.239217	9.051852	-443.708361	0.763530	9.051852	23.708361	5.994232	4.723537	5.693185	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3704.913216	-420.000000	0.000000	90.000000	3752.155229	1811.792881	2611.274385	0.000000	0	448.851614	25.366432	48.664990	11.989927	-462.710817	40.043325	5.938478	-424.730864	45.002747	0.000000	-420.000000	0	39.413577	0.016764	0.022648	44.354158	8.964202	-443.720841	0.648589	8.964202	23.720841	5.938478	4.730864	5.710817	1	1	0	1	2
baf	2	61.000000	47	2	30	8.000000	45.000000	0.512932	2.465705	3752.257029	-420.000000	0.000000	91.000000	3787.464407	1811.792881	2611.274385	3787.460130	0	448.868763	25.358433	  48.758453   12.037770 -462.669691	  40.052489    6.018116 -424.709191	45.002747	0.000000	-420.000000	0	39.408496	0.005081	0.007999	2
