subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	886.245535	-420.000000	0.000000	30.000000	933.839163	0.000000	0.000000	0.000000	0	5.062164	425.411878	206.160852	-352.671523	-249.312434	211.936769	-354.489784	-250.094008	44.869049	0.000000	-420.000000	0	6.105584	0.109148	0.014313	209.048810	-353.580654	-249.703221	164.179761	353.580654	170.296779	354.489784	169.905992	197.687566	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	934.026936	-420.000000	0.000000	31.000000	980.472117	0.000000	0.000000	0.000000	0	4.999603	425.469143	206.138750	-352.680405	-249.305524	212.078394	-354.562593	-250.099665	44.869049	0.000000	-420.000000	0	6.281136	0.175552	0.057266	209.108572	-353.621499	-249.702595	164.239523	353.621499	170.297405	354.562593	169.900335	197.694476	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	980.573488	-420.000000	0.000000	32.000000	1027.767192	0.000000	0.000000	0.000000	0	4.964780	425.492520	206.160691	-352.684266	-249.305820	212.123547	-354.587221	-250.106428	44.869049	0.000000	-420.000000	0	6.310140	0.029003	0.023377	209.142119	-353.635744	-249.706124	164.273070	353.635744	170.293876	354.587221	169.893572	197.694180	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1027.868135	-420.000000	0.000000	33.000000	1074.624274	0.000000	0.000000	0.000000	0	5.001856	425.436351	206.200919	-352.671729	-249.310387	212.014148	-354.506159	-250.121454	44.869049	0.000000	-420.000000	0	6.149520	0.160620	0.056169	209.107533	-353.588944	-249.715921	164.238484	353.588944	170.284079	354.506159	169.878546	197.689613	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1074.726928	-420.000000	0.000000	34.000000	1121.757240	0.000000	0.000000	0.000000	0	4.886392	425.509011	206.349015	-352.693470	-249.345886	212.094426	-354.560155	-250.100474	44.869049	0.000000	-420.000000	0	6.087993	0.061527	0.072660	209.221720	-353.626813	-249.723180	164.352671	353.626813	170.276820	354.560155	169.899526	197.654114	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1121.860322	-420.000000	0.000000	35.000000	1168.861549	0.000000	0.000000	0.000000	0	4.950307	425.529096	206.195087	-352.684067	-249.314809	212.132046	-354.628362	-250.041067	44.869049	0.000000	-420.000000	0	6.289293	0.201300	0.020085	209.163566	-353.656214	-249.677938	164.294517	353.656214	170.322062	354.628362	169.958933	197.685191	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1168.959070	-420.000000	0.000000	36.000000	1215.631374	0.000000	0.000000	0.000000	0	4.994373	425.529252	206.082478	-352.670028	-249.281415	212.161879	-354.660704	-250.031850	44.869049	0.000000	-420.000000	0	6.440890	0.151597	0.000157	209.122179	-353.665366	-249.656633	164.253130	353.665366	170.343367	354.660704	169.968150	197.718585	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1215.729752	-420.000000	0.000000	37.000000	1263.245962	0.000000	0.000000	0.000000	0	4.999072	425.489748	206.255483	-352.690010	-249.313160	211.988174	-354.553573	-250.015862	44.869049	0.000000	-420.000000	0	6.068806	0.372084	0.039504	209.121828	-353.621792	-249.664511	164.252779	353.621792	170.335489	354.553573	169.984138	197.686840	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1263.400371	-420.000000	0.000000	38.000000	1310.344710	0.000000	0.000000	0.000000	0	5.023280	425.492837	206.217846	-352.692871	-249.296210	211.986163	-354.557637	-249.993533	44.869049	0.000000	-420.000000	0	6.102220	0.033414	0.003088	209.102005	-353.625254	-249.644871	164.232956	353.625254	170.355129	354.557637	170.006467	197.703790	0	0	1	0	0
baf	5	61.000000	51	1	49	8.000000	35.000000	0.759218	1.721424	1310.549591	-420.000000	0.000000	39.000000	1357.435331	0.000000	0.000000	0.000000	0	4.987994	425.576778	206.059908	-352.652858	-249.242126	212.229182	-354.719110	-249.962451	44.869049	0.000000	-420.000000	0	6.545854	0.443634	0.083941	209.144545	-353.685984	-249.602289	164.275496	353.685984	170.397711	354.719110	170.037549	197.757874	0	0	1	0	0
