subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	921.092219	-420.000000	0.000000	30.000000	967.930882	0.000000	0.000000	0.000000	0	5.817068	431.491742	216.467211	-357.973279	-253.715927	224.618073	-354.804641	-247.680136	45.874741	0.000000	-420.000000	0	10.625798	0.030686	0.045551	220.542642	-356.388960	-250.698031	174.667901	356.388960	169.301969	354.804641	172.319864	193.284073	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	968.131060	-420.000000	0.000000	31.000000	1014.991537	0.000000	0.000000	0.000000	0	5.727306	431.560932	216.709060	-358.018216	-253.650567	224.539672	-354.816264	-247.680526	45.874741	0.000000	-420.000000	0	10.354341	0.271457	0.069190	220.624366	-356.417240	-250.665547	174.749626	356.417240	169.334453	354.816264	172.319474	193.349433	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1015.095048	-420.000000	0.000000	32.000000	1062.664275	0.000000	0.000000	0.000000	0	5.966187	431.421247	216.610975	-358.023734	-253.720899	224.197922	-354.790282	-247.825449	45.874741	0.000000	-420.000000	0	10.137717	0.216624	0.139684	220.404448	-356.407008	-250.773174	174.529708	356.407008	169.226826	354.790282	172.174551	193.279101	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1062.763081	-420.000000	0.000000	33.000000	1109.310032	0.000000	0.000000	0.000000	0	5.886626	431.474057	216.870182	-358.059204	-253.646692	224.114695	-354.787320	-247.880387	45.874741	0.000000	-420.000000	0	9.820309	0.317408	0.052809	220.492438	-356.423262	-250.763540	174.617698	356.423262	169.236460	354.787320	172.119613	193.353308	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1109.408410	-420.000000	0.000000	34.000000	1156.720998	0.000000	0.000000	0.000000	0	5.858401	431.481557	216.711929	-358.001760	-253.624796	224.263591	-354.805724	-247.772190	45.874741	0.000000	-420.000000	0	10.074485	0.254176	0.007501	220.487760	-356.403742	-250.698493	174.613020	356.403742	169.301507	354.805724	172.227810	193.375204	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1156.819377	-420.000000	0.000000	35.000000	1203.755990	0.000000	0.000000	0.000000	0	5.934991	431.433947	216.391703	-357.950617	-253.686216	224.390259	-354.827805	-247.692684	45.874741	0.000000	-420.000000	0	10.471450	0.396966	0.047611	220.390981	-356.389211	-250.689450	174.516240	356.389211	169.310550	354.827805	172.307316	193.313784	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1203.858645	-420.000000	0.000000	36.000000	1250.656246	0.000000	0.000000	0.000000	0	5.911023	431.454147	216.429605	-357.956391	-253.655656	224.366945	-354.834381	-247.661331	45.874741	0.000000	-420.000000	0	10.424981	0.046469	0.020201	220.398275	-356.395386	-250.658494	174.523534	356.395386	169.341506	354.834381	172.338669	193.344344	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1250.754624	-420.000000	0.000000	37.000000	1297.833244	0.000000	0.000000	0.000000	0	5.964279	431.425240	216.441103	-357.985665	-253.715626	224.280049	-354.813157	-247.687912	45.874741	0.000000	-420.000000	0	10.384952	0.040030	0.028907	220.360576	-356.399411	-250.701769	174.485835	356.399411	169.298231	354.813157	172.312088	193.284374	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1297.930767	-420.000000	0.000000	38.000000	1344.931540	0.000000	0.000000	0.000000	0	5.874927	431.439942	216.832777	-358.065364	-253.787994	224.232854	-354.674866	-247.772518	45.874741	0.000000	-420.000000	0	10.121392	0.263560	0.014702	220.532816	-356.370115	-250.780256	174.658075	356.370115	169.219744	354.674866	172.227482	193.212006	0	0	1	0	0
baf	1	61.000000	87	1	41	8.000000	35.000000	0.728089	1.748573	1345.216836	-420.000000	0.000000	39.000000	1392.179969	0.000000	0.000000	0.000000	0	6.419885	430.689446	216.203073	-357.525201	-254.097654	224.125005	-353.900280	-247.759857	45.874741	0.000000	-420.000000	0	10.773334	0.651943	0.750496	220.164039	-355.712741	-250.928756	174.289298	355.712741	169.071244	353.900280	172.240143	192.902346	0	0	1	0	0
