subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	903.160433	-420.000000	0.000000	30.000000	950.887512	0.000000	0.000000	0.000000	0	1.029648	425.767230	213.918115	-353.676544	-253.641366	213.686848	-353.566483	-253.656594	44.814621	0.000000	-420.000000	0	0.256573	0.114765	0.024020	213.802481	-353.621514	-253.648980	168.987860	353.621514	166.351020	353.566483	166.343406	193.358634	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	951.101804	-420.000000	0.000000	31.000000	997.858798	0.000000	0.000000	0.000000	0	1.035495	425.771422	213.770458	-353.673040	-253.637997	213.762284	-353.614368	-253.659490	44.814621	0.000000	-420.000000	0	0.063017	0.193556	0.004192	213.766371	-353.643704	-253.648744	168.951750	353.643704	166.351256	353.614368	166.340510	193.362003	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	997.960169	-420.000000	0.000000	32.000000	1045.157722	0.000000	0.000000	0.000000	0	0.960784	425.812093	213.975464	-353.676879	-253.646411	213.817553	-353.599856	-253.684631	44.814621	0.000000	-420.000000	0	0.179803	0.116786	0.040671	213.896509	-353.638367	-253.665521	169.081888	353.638367	166.334479	353.599856	166.315369	193.353589	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1045.267648	-420.000000	0.000000	33.000000	1091.675617	0.000000	0.000000	0.000000	0	1.091794	425.703310	213.894922	-353.672071	-253.632099	213.628513	-353.479085	-253.714945	44.814621	0.000000	-420.000000	0	0.339235	0.159432	0.108783	213.761717	-353.575578	-253.673522	168.947097	353.575578	166.326478	353.479085	166.285055	193.367901	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1091.773139	-420.000000	0.000000	34.000000	1138.855205	0.000000	0.000000	0.000000	0	0.972731	425.799961	213.934726	-353.704054	-253.648268	213.808091	-353.580570	-253.710637	44.814621	0.000000	-420.000000	0	0.187548	0.151687	0.096651	213.871408	-353.642312	-253.679453	169.056787	353.642312	166.320547	353.580570	166.289363	193.351732	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1138.951444	-420.000000	0.000000	35.000000	1185.920591	0.000000	0.000000	0.000000	0	1.020013	425.770153	213.907995	-353.658974	-253.622125	213.746096	-353.570674	-253.682340	44.814621	0.000000	-420.000000	0	0.193994	0.006445	0.029808	213.827045	-353.614824	-253.652233	169.012424	353.614824	166.347767	353.570674	166.317660	193.377875	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1186.015546	-420.000000	0.000000	36.000000	1233.086492	0.000000	0.000000	0.000000	0	1.031596	425.768495	213.797830	-353.641957	-253.600778	213.809432	-353.593807	-253.677601	44.814621	0.000000	-420.000000	0	0.091405	0.102589	0.001658	213.803631	-353.617882	-253.639189	168.989010	353.617882	166.360811	353.593807	166.322399	193.399222	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1233.183158	-420.000000	0.000000	37.000000	1279.673251	0.000000	0.000000	0.000000	0	1.014959	425.791662	213.881552	-353.674157	-253.611239	213.730075	-353.600339	-253.635320	44.814621	0.000000	-420.000000	0	0.170219	0.078814	0.023167	213.805814	-353.637248	-253.623279	168.991193	353.637248	166.376721	353.600339	166.364680	193.388761	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1279.769062	-420.000000	0.000000	38.000000	1326.899889	0.000000	0.000000	0.000000	0	1.053706	425.784040	213.715053	-353.617167	-253.571852	213.789499	-353.648220	-253.585631	44.814621	0.000000	-420.000000	0	0.081831	0.088388	0.007623	213.752276	-353.632693	-253.578741	168.937655	353.632693	166.421259	353.648220	166.414369	193.428148	0	0	1	0	0
baf	6	61.000000	41	3	23	8.000000	35.000000	0.216254	3.283715	1327.078679	-420.000000	0.000000	39.000000	1374.400273	0.000000	0.000000	0.000000	0	1.059809	425.767763	213.771552	-353.631111	-253.588122	213.746063	-353.605475	-253.604709	44.814621	0.000000	-420.000000	0	0.039774	0.042057	0.016277	213.758807	-353.618293	-253.596416	168.944186	353.618293	166.403584	353.605475	166.395291	193.411878	0	0	1	0	0
