subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	915.671587	-420.000000	0.000000	30.000000	962.710428	0.000000	0.000000	0.000000	0	11.519784	426.468161	217.463779	-351.220452	-261.431721	222.579117	-356.424559	-255.748323	45.002747	0.000000	-420.000000	0	9.249347	0.137790	0.056544	220.021448	-353.822505	-258.590022	175.018701	353.822505	161.409978	356.424559	164.251677	185.568279	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	962.902051	-420.000000	0.000000	31.000000	1009.807868	0.000000	0.000000	0.000000	0	11.485061	426.524634	217.622930	-351.268692	-261.402537	222.572901	-356.425381	-255.752484	45.002747	0.000000	-420.000000	0	9.111352	0.137995	0.056474	220.097916	-353.847037	-258.577511	175.095169	353.847037	161.422489	356.425381	164.247516	185.597463	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1009.918222	-420.000000	0.000000	32.000000	1056.388181	0.000000	0.000000	0.000000	0	11.523465	426.494036	217.708494	-351.261519	-261.411946	222.418010	-356.419899	-255.801836	45.002747	0.000000	-420.000000	0	8.958893	0.152459	0.030598	220.063252	-353.840709	-258.606891	175.060505	353.840709	161.393109	356.419899	164.198164	185.588054	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1056.485704	-420.000000	0.000000	33.000000	1103.597259	0.000000	0.000000	0.000000	0	11.576944	426.426187	217.527042	-351.232528	-261.428066	222.349329	-356.421678	-255.813410	45.002747	0.000000	-420.000000	0	9.039143	0.080250	0.067850	219.938186	-353.827103	-258.620738	174.935439	353.827103	161.379262	356.421678	164.186590	185.571934	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1103.699914	-420.000000	0.000000	34.000000	1150.770835	0.000000	0.000000	0.000000	0	11.475255	426.564895	217.946461	-351.295944	-261.382079	222.379961	-356.439687	-255.792951	45.002747	0.000000	-420.000000	0	8.795019	0.244123	0.138708	220.163211	-353.867816	-258.587515	175.160465	353.867816	161.412485	356.439687	164.207049	185.617921	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1150.866647	-420.000000	0.000000	35.000000	1197.718142	0.000000	0.000000	0.000000	0	11.553956	426.473273	217.604745	-351.286927	-261.408876	222.351122	-356.429332	-255.805992	45.002747	0.000000	-420.000000	0	8.964638	0.169619	0.091622	219.977934	-353.858130	-258.607434	174.975187	353.858130	161.392566	356.429332	164.194008	185.591124	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1197.815237	-420.000000	0.000000	36.000000	1245.109861	0.000000	0.000000	0.000000	0	11.595319	426.407383	217.338238	-351.234715	-261.433228	222.410878	-356.433231	-255.799825	45.002747	0.000000	-420.000000	0	9.191924	0.227287	0.065889	219.874558	-353.833973	-258.616527	174.871812	353.833973	161.383473	356.433231	164.200175	185.566772	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1245.207383	-420.000000	0.000000	37.000000	1291.670071	0.000000	0.000000	0.000000	0	11.560414	426.457906	217.580946	-351.282479	-261.395832	222.279921	-356.434356	-255.798529	45.002747	0.000000	-420.000000	0	8.941588	0.250336	0.050523	219.930434	-353.858418	-258.597181	174.927687	353.858418	161.402819	356.434356	164.201471	185.604168	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1291.771871	-420.000000	0.000000	38.000000	1339.038692	0.000000	0.000000	0.000000	0	11.575953	426.421957	217.384131	-351.250066	-261.397320	222.367961	-356.432477	-255.793951	45.002747	0.000000	-420.000000	0	9.115574	0.173986	0.035949	219.876046	-353.841271	-258.595635	174.873300	353.841271	161.404365	356.432477	164.206049	185.602680	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1339.223472	-420.000000	0.000000	39.000000	1386.267446	0.000000	0.000000	0.000000	0	11.465963	426.557351	217.803367	-351.277631	-261.374854	222.489916	-356.442740	-255.770633	45.002747	0.000000	-420.000000	0	8.947033	0.168541	0.135395	220.146642	-353.860185	-258.572743	175.143895	353.860185	161.427257	356.442740	164.229367	185.625146	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1386.368818	-420.000000	0.000000	40.000000	1433.594577	0.000000	0.000000	0.000000	0	11.499434	426.514629	217.755327	-351.256058	-261.404686	222.449974	-356.425231	-255.785457	45.002747	0.000000	-420.000000	0	8.963023	0.015990	0.042722	220.102651	-353.840645	-258.595071	175.099904	353.840645	161.404929	356.425231	164.214543	185.595314	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1433.691244	-420.000000	0.000000	41.000000	1480.508521	0.000000	0.000000	0.000000	0	11.497550	426.490403	217.527854	-351.231542	-261.435022	222.579802	-356.423440	-255.719571	45.002747	0.000000	-420.000000	0	9.227371	0.264348	0.024226	220.053828	-353.827491	-258.577296	175.051081	353.827491	161.422704	356.423440	164.280429	185.564978	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1480.606043	-420.000000	0.000000	42.000000	1527.741979	0.000000	0.000000	0.000000	0	11.407123	426.545096	217.596393	-351.213120	-261.396667	222.710412	-356.420036	-255.637109	45.002747	0.000000	-420.000000	0	9.297187	0.069816	0.054693	220.153403	-353.816578	-258.516888	175.150656	353.816578	161.483112	356.420036	164.362891	185.603333	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1527.843351	-420.000000	0.000000	43.000000	1574.621276	0.000000	0.000000	0.000000	0	11.429090	426.509743	217.466374	-351.191972	-261.411550	222.727742	-356.416275	-255.632199	45.002747	0.000000	-420.000000	0	9.400864	0.103677	0.035353	220.097058	-353.804123	-258.521875	175.094312	353.804123	161.478125	356.416275	164.367801	185.588450	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1574.718799	-420.000000	0.000000	44.000000	1621.632315	0.000000	0.000000	0.000000	0	11.300443	426.591588	217.387694	-351.125701	-261.404090	223.196453	-356.425465	-255.505384	45.002747	0.000000	-420.000000	0	9.829746	0.428882	0.081845	220.292074	-353.775583	-258.454737	175.289327	353.775583	161.545263	356.425465	164.494616	185.595910	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1621.728554	-420.000000	0.000000	45.000000	1668.921378	0.000000	0.000000	0.000000	0	11.232113	426.702984	217.770411	-351.183760	-261.394850	223.199667	-356.433254	-255.489434	45.002747	0.000000	-420.000000	0	9.586863	0.242883	0.111395	220.485039	-353.808507	-258.442142	175.482293	353.808507	161.557858	356.433254	164.510566	185.605150	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1669.019329	-420.000000	0.000000	46.000000	1716.348599	0.000000	0.000000	0.000000	0	11.239921	426.639269	217.611262	-351.149388	-261.392817	223.075238	-356.422210	-255.420658	45.002747	0.000000	-420.000000	0	9.660453	0.073590	0.063714	220.343250	-353.785799	-258.406738	175.340503	353.785799	161.593262	356.422210	164.579342	185.607183	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1716.445694	-420.000000	0.000000	47.000000	1762.741994	0.000000	0.000000	0.000000	0	11.142883	426.675497	217.477386	-351.125905	-261.339162	223.206823	-356.440277	-255.268729	45.002747	0.000000	-420.000000	0	9.895411	0.234957	0.036228	220.342105	-353.783091	-258.303945	175.339358	353.783091	161.696055	356.440277	164.731271	185.660838	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1762.842939	-420.000000	0.000000	48.000000	1810.072975	0.000000	0.000000	0.000000	0	11.218419	426.606512	217.490311	-351.102712	-261.389615	223.028503	-356.428249	-255.325965	45.002747	0.000000	-420.000000	0	9.787787	0.107624	0.068985	220.259407	-353.765480	-258.357790	175.256661	353.765480	161.642210	356.428249	164.674035	185.610385	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1810.235085	-420.000000	0.000000	49.000000	1857.141330	0.000000	0.000000	0.000000	0	10.941429	426.662636	217.668318	-350.952237	-261.272799	223.047255	-356.386550	-254.939770	45.002747	0.000000	-420.000000	0	9.928343	0.140556	0.056124	220.357786	-353.669393	-258.106285	175.355040	353.669393	161.893715	356.386550	165.060230	185.727201	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1857.246979	-420.000000	0.000000	50.000000	1904.279404	0.000000	0.000000	0.000000	0	10.509392	425.806953	217.030798	-349.935733	-260.948891	222.556186	-355.311887	-253.989852	45.002747	0.000000	-420.000000	0	10.385624	0.457281	0.855683	219.793492	-352.623810	-257.469371	174.790745	352.623810	162.530629	355.311887	166.010148	186.051109	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1904.381632	-420.000000	0.000000	51.000000	1951.665562	0.000000	0.000000	0.000000	0	12.181465	421.477938	215.866634	-347.259972	-261.987663	220.679609	-349.145326	-253.198885	45.002747	0.000000	-420.000000	0	10.196171	0.189452	4.329015	218.273122	-348.202649	-257.593274	173.270375	348.202649	162.406726	349.145326	166.801115	185.012337	0	0	1	0	0
baf	2	61.000000	102	3	20	8.000000	35.000000	0.263314	3.229377	1951.767362	-420.000000	0.000000	52.000000	1999.190306	1987.568004	0.000000	0.000000	0	17.042873	415.550311	217.194871	-341.436247	-266.077329	220.448416	-342.063010	-253.446505	45.002747	0.000000	-420.000000	0	13.058181	2.862010	5.927627	218.821644	-341.749629	-259.761917	173.818897	341.749629	160.238083	342.063010	166.553495	180.922671	0	0	1	0	0
