subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	878.723953	-420.000000	0.000000	30.000000	925.137482	0.000000	0.000000	0.000000	0	5.256995	426.898670	218.533189	-350.004493	-257.185308	218.866277	-356.163075	-253.094147	44.356949	0.000000	-420.000000	0	7.401127	0.045106	0.029166	218.699733	-353.083784	-255.139727	174.342784	353.083784	164.860273	356.163075	166.905853	209.814692	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	925.324827	-420.000000	0.000000	31.000000	972.715285	0.000000	0.000000	0.000000	0	5.269862	426.937149	218.622852	-350.006357	-257.193993	218.938850	-356.185379	-253.109541	44.356949	0.000000	-420.000000	0	7.413697	0.012571	0.038479	218.780851	-353.095868	-255.151767	174.423902	353.095868	164.848233	356.185379	166.890459	209.806007	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	972.817084	-420.000000	0.000000	32.000000	1019.140790	0.000000	0.000000	0.000000	0	5.260992	426.935947	218.673294	-350.006847	-257.191070	218.883419	-356.175398	-253.093084	44.356949	0.000000	-420.000000	0	7.408689	0.005008	0.001202	218.778357	-353.091122	-255.142077	174.421408	353.091122	164.857923	356.175398	166.906916	209.808930	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1019.238312	-420.000000	0.000000	33.000000	1067.150597	0.000000	0.000000	0.000000	0	5.261301	426.896587	218.608136	-349.986829	-257.172399	218.862484	-356.140275	-253.106438	44.356949	0.000000	-420.000000	0	7.379813	0.028877	0.039360	218.735310	-353.063552	-255.139419	174.378361	353.063552	164.860581	356.140275	166.893562	209.827601	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1067.247691	-420.000000	0.000000	34.000000	1114.170216	0.000000	0.000000	0.000000	0	5.239672	426.859692	218.563422	-349.971104	-257.159297	218.775263	-356.109438	-253.071374	44.356949	0.000000	-420.000000	0	7.378017	0.001796	0.036895	218.669343	-353.040271	-255.115335	174.312394	353.040271	164.884665	356.109438	166.928626	209.840703	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1114.271159	-420.000000	0.000000	35.000000	1160.964850	0.000000	0.000000	0.000000	0	5.284376	426.811357	218.575226	-349.966930	-257.171543	218.736789	-356.046961	-253.138487	44.356949	0.000000	-420.000000	0	7.297837	0.080179	0.048335	218.656007	-353.006946	-255.155015	174.299058	353.006946	164.844985	356.046961	166.861513	209.828457	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1161.062372	-420.000000	0.000000	36.000000	1207.967787	0.000000	0.000000	0.000000	0	5.315981	426.867907	218.778343	-349.990518	-257.203211	218.803390	-356.055324	-253.167690	44.356949	0.000000	-420.000000	0	7.284774	0.013063	0.056550	218.790866	-353.022921	-255.185451	174.433917	353.022921	164.814549	356.055324	166.832310	209.796789	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1208.063170	-420.000000	0.000000	37.000000	1255.173467	0.000000	0.000000	0.000000	0	5.271806	426.910012	218.664474	-349.974705	-257.183993	218.900860	-356.145666	-253.111095	44.356949	0.000000	-420.000000	0	7.397644	0.112870	0.042105	218.782667	-353.060185	-255.147544	174.425718	353.060185	164.852456	356.145666	166.888905	209.816007	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1255.273555	-420.000000	0.000000	38.000000	1301.903942	0.000000	0.000000	0.000000	0	5.275609	426.848488	218.582422	-349.954926	-257.169184	218.827925	-356.093635	-253.126791	44.356949	0.000000	-420.000000	0	7.354248	0.043396	0.061523	218.705174	-353.024280	-255.147987	174.348225	353.024280	164.852013	356.093635	166.873209	209.830816	0	0	1	0	0
baf	4	61.000000	60	1	29	8.000000	55.000000	0.791730	1.779611	1302.058779	-420.000000	0.000000	39.000000	1349.228530	0.000000	0.000000	0.000000	0	5.221762	426.885464	218.455731	-349.939232	-257.138167	218.925287	-356.167387	-253.059650	44.356949	0.000000	-420.000000	0	7.459538	0.105290	0.036976	218.690509	-353.053310	-255.098909	174.333560	353.053310	164.901091	356.167387	166.940350	209.861833	0	0	1	0	0
