subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1651.461822	-420.000000	0.000000	46.000000	1698.366809	1486.310378	0.000000	0.000000	0	125.386532	312.592239	202.815992	-233.798198	-291.998572	193.202915	-231.259869	-263.920457	44.814621	0.000000	-420.000000	0	29.786488	9.688729	35.573884	198.009453	-232.529034	-277.959514	153.194832	232.529034	142.040486	231.259869	156.079543	165.001428	0	0	1	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1698.463048	-420.000000	0.000000	47.000000	1745.543832	1486.310378	0.000000	0.000000	0	164.845731	274.251641	191.942204	-197.492700	-306.674965	177.534537	-194.920750	-271.498926	44.814621	0.000000	-420.000000	0	38.099206	8.312718	38.340598	184.738371	-196.206725	-289.086945	139.923750	196.206725	130.913055	194.920750	148.501074	150.325035	0	0	1	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1745.639215	-420.000000	0.000000	48.000000	1792.707166	1486.310378	0.000000	0.000000	0	204.913761	234.515833	178.383067	-162.175781	-324.852987	159.814103	-159.377216	-281.035160	44.814621	0.000000	-420.000000	0	47.672218	9.573012	39.735808	169.098585	-160.776498	-302.944073	124.283964	160.776498	117.055927	159.377216	138.964840	132.147013	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1792.903921	-420.000000	0.000000	49.000000	1838.834118	1486.310378	0.000000	0.000000	0	243.650476	195.422880	164.427371	-129.970033	-344.821527	140.118685	-126.072227	-292.660491	44.814621	0.000000	-420.000000	0	57.679102	10.006884	39.092953	152.273028	-128.021130	-318.741009	107.458407	128.021130	101.258991	126.072227	127.339509	112.178473	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1838.935062	-420.000000	0.000000	50.000000	1885.571009	1486.310378	0.000000	0.000000	0	279.564639	158.262292	149.985806	-101.768116	-365.955092	121.603336	-97.160413	-308.196041	44.814621	0.000000	-420.000000	0	64.520567	6.841465	37.160589	135.794571	-99.464265	-337.075567	90.979950	99.464265	82.924433	97.160413	111.803959	91.044908	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1885.667248	-420.000000	0.000000	51.000000	1933.135980	1486.310378	0.000000	0.000000	0	313.044115	123.746343	136.801989	-76.493388	-387.336659	104.872650	-71.183276	-324.888420	44.814621	0.000000	-420.000000	0	70.338201	5.817634	34.515948	120.837319	-73.838332	-356.112539	76.022698	73.838332	63.887461	71.183276	95.111580	69.663341	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1933.232646	-420.000000	0.000000	52.000000	1979.988357	1486.310378	0.000000	0.000000	0	343.199805	93.228608	125.186085	-54.584514	-407.882200	90.780696	-48.298311	-341.452240	44.814621	0.000000	-420.000000	0	75.074541	4.736340	30.517736	107.983391	-51.441412	-374.667220	63.168770	51.441412	45.332780	48.298311	78.547760	49.117800	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	1980.084596	-420.000000	0.000000	53.000000	2027.154686	1486.310378	0.000000	0.000000	0	368.406868	67.868544	114.845634	-37.705259	-427.381461	78.318583	-30.683202	-357.590505	44.814621	0.000000	-420.000000	0	79.084210	4.009668	25.360063	96.582109	-34.194231	-392.485983	51.767488	34.194231	27.514017	30.683202	62.409495	29.618539	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2027.250069	-420.000000	0.000000	54.000000	2074.464732	1486.310378	0.000000	0.000000	0	387.885484	50.162574	106.851637	-27.360556	-444.934194	70.122975	-16.813010	-373.051769	44.814621	0.000000	-420.000000	0	81.408405	2.324195	17.705971	88.487306	-22.086783	-408.992982	43.672685	22.086783	11.007018	16.813010	46.948231	12.065806	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2074.559687	-420.000000	0.000000	55.000000	2121.309410	1486.310378	0.000000	0.000000	0	401.453089	37.702935	96.405907	-22.345853	-458.643904	61.128375	-10.162157	-385.619890	44.814621	0.000000	-420.000000	0	82.008862	0.600457	12.459639	78.767141	-16.254005	-422.131897	33.952520	16.254005	2.131897	10.162157	34.380110	1.643904	0	0	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2121.405221	-420.000000	0.000000	56.000000	2168.118159	1486.310378	0.000000	0.000000	0	410.598163	32.346843	88.270977	-19.917729	-469.504409	54.500072	-7.323362	-395.378201	44.814621	0.000000	-420.000000	0	82.424431	0.415569	5.356092	71.385525	-13.620545	-432.441305	26.570904	13.620545	12.441305	7.323362	24.621799	12.504409	0	1	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2168.217819	-420.000000	0.000000	57.000000	2215.542407	1486.310378	0.000000	0.000000	0	416.765917	31.769230	82.292051	-17.327370	-474.955362	51.580978	-6.299388	-404.049760	44.814621	0.000000	-420.000000	0	78.053768	4.370663	0.577613	66.936514	-11.813379	-439.502561	22.121893	11.813379	19.502561	6.299388	15.950240	17.955362	0	1	0	0	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2215.638218	-420.000000	0.000000	58.000000	2262.307956	1486.310378	2250.193867	0.000000	0	421.073650	32.396404	77.950351	-15.884467	-477.519728	51.179880	-3.884363	-409.882520	44.814621	0.000000	-420.000000	0	73.725522	4.328246	0.627174	64.565116	-9.884415	-443.701124	19.750495	9.884415	23.701124	3.884363	10.117480	20.519728	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2262.409755	-420.000000	0.000000	59.000000	2308.804892	1486.310378	2250.193867	0.000000	0	424.190839	32.025386	74.387489	-13.242388	-477.002186	52.265303	-1.497930	-413.142417	44.814621	0.000000	-420.000000	0	68.595871	5.129651	0.371018	63.326396	-7.370159	-445.072301	18.511775	7.370159	25.072301	1.497930	6.857583	20.002186	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2308.905408	-420.000000	0.000000	60.000000	2355.854451	1486.310378	2250.193867	0.000000	0	425.676025	28.892342	66.735897	-13.106642	-473.156296	52.128338	-0.262777	-414.860821	44.814621	0.000000	-420.000000	0	61.454928	7.140944	3.133044	59.432118	-6.684710	-444.008558	14.617497	6.684710	24.008558	0.262777	5.139179	16.156296	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2355.949834	-420.000000	0.000000	61.000000	2402.939084	1486.310378	2250.193867	0.000000	0	427.033553	26.894248	62.648595	-12.188120	-470.237055	52.165828	1.285572	-416.023547	44.814621	0.000000	-420.000000	0	56.837779	4.617148	1.998095	57.407212	-5.451274	-443.130301	12.592591	5.451274	23.130301	1.285572	3.976453	13.237055	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2403.034895	-420.000000	0.000000	62.000000	2450.246136	1486.310378	2250.193867	0.000000	0	429.700839	23.976238	58.089981	-8.629900	-467.103882	52.339495	4.043327	-415.858352	44.814621	0.000000	-420.000000	0	53.101630	3.736149	2.918010	55.214738	-2.293287	-441.481117	10.400117	2.293287	21.481117	4.043327	4.141648	10.103882	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2450.343657	-420.000000	0.000000	63.000000	2497.024088	1486.310378	2250.193867	0.000000	0	431.751202	19.996919	53.873413	-5.740146	-462.222165	51.510444	7.139932	-414.511196	44.814621	0.000000	-420.000000	0	49.475414	3.626216	3.979318	52.691929	0.699893	-438.366681	7.877308	0.699893	18.366681	7.139932	5.488804	5.222165	1	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2497.119044	-420.000000	0.000000	64.000000	2543.921377	1486.310378	2250.193867	0.000000	0	434.590275	18.563281	52.821403	-2.382129	-462.107808	49.622894	10.847254	-411.693045	44.814621	0.000000	-420.000000	0	52.219683	2.744269	1.433638	51.222148	4.232563	-436.900426	6.407527	4.232563	16.900426	10.847254	8.306955	5.107808	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2544.021893	-420.000000	0.000000	65.000000	2591.164697	1486.310378	2250.193867	0.000000	0	436.758010	18.009699	52.265624	0.248873	-462.315568	47.557827	13.296821	-409.464762	44.814621	0.000000	-420.000000	0	54.640827	2.421144	0.553582	49.911725	6.772847	-435.890165	5.097104	6.772847	15.890165	13.296821	10.535238	5.315568	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2591.260508	-420.000000	0.000000	66.000000	2639.003413	1486.310378	2250.193867	0.000000	0	438.331264	18.861569	51.750757	1.720562	-463.161874	45.869996	13.783733	-410.286411	44.814621	0.000000	-420.000000	0	54.551976	0.088851	0.851870	48.810377	7.752148	-436.724142	3.995756	7.752148	16.724142	13.783733	9.713589	6.161874	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2639.099224	-420.000000	0.000000	67.000000	2685.999079	1486.310378	2250.193867	0.000000	0	439.824263	20.458183	51.048576	2.253445	-465.446981	43.682370	13.534101	-411.954556	44.814621	0.000000	-420.000000	0	55.162974	0.610998	1.596613	47.365473	7.893773	-438.700768	2.550852	7.893773	18.700768	13.534101	8.045444	8.446981	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2686.094890	-420.000000	0.000000	68.000000	2732.498581	1486.310378	2250.193867	0.000000	0	441.444505	23.275335	49.388964	1.935669	-469.520080	41.108282	12.256170	-414.806020	44.814621	0.000000	-420.000000	0	56.291303	1.128329	2.817152	45.248623	7.095920	-442.163050	0.434002	7.095920	22.163050	12.256170	5.193980	12.520080	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2732.593964	-420.000000	0.000000	69.000000	2779.710249	1486.310378	2250.193867	0.000000	0	442.369776	23.946274	44.676546	0.715188	-469.931238	37.493869	11.001415	-415.903064	44.814621	0.000000	-420.000000	0	55.465673	0.825630	0.670939	41.085208	5.858301	-442.917151	3.729413	5.858301	22.917151	11.001415	4.096936	12.931238	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2779.856104	-420.000000	0.000000	70.000000	2826.871873	1486.310378	2250.193867	0.000000	0	442.999032	25.001328	42.141375	0.415141	-469.713737	34.972786	9.588636	-417.652526	44.814621	0.000000	-420.000000	0	53.347084	2.118589	1.055054	38.557080	5.001888	-443.683131	6.257541	5.001888	23.683131	9.588636	2.347474	12.713737	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2826.972389	-420.000000	0.000000	71.000000	2874.025370	1486.310378	2250.193867	0.000000	0	442.876403	26.145147	41.433849	0.049620	-469.048025	35.176352	8.005573	-420.950908	44.814621	0.000000	-420.000000	0	49.150647	4.196437	1.143819	38.305101	4.027596	-444.999466	6.509520	4.027596	24.999466	8.005573	0.950908	12.048025	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2874.121181	-420.000000	0.000000	72.000000	2920.990667	1486.310378	2250.193867	0.000000	0	442.881760	26.065510	41.456064	-0.161392	-468.244376	35.525296	8.472405	-421.641508	44.814621	0.000000	-420.000000	0	47.765508	1.385140	0.079637	38.490680	4.155507	-444.942942	6.323941	4.155507	24.942942	8.472405	1.641508	11.244376	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2921.086906	-420.000000	0.000000	73.000000	2967.900360	1486.310378	2250.193867	0.000000	0	442.754895	25.969564	41.368056	-0.171232	-467.710058	35.875120	8.358179	-422.061744	44.814621	0.000000	-420.000000	0	46.762076	1.003432	0.095946	38.621588	4.093474	-444.885901	6.193033	4.093474	24.885901	8.358179	2.061744	10.710058	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	2968.000876	-420.000000	0.000000	74.000000	3015.209550	1486.310378	2250.193867	0.000000	0	442.529885	25.844782	41.535248	-0.373585	-467.443959	36.055596	8.240928	-422.204735	44.814621	0.000000	-420.000000	0	46.376975	0.385101	0.124782	38.795422	3.933672	-444.824347	6.019199	3.933672	24.824347	8.240928	2.204735	10.443959	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3015.305361	-420.000000	0.000000	75.000000	3061.972532	1486.310378	2250.193867	0.000000	0	442.418636	25.760121	41.780375	-0.508863	-467.225113	36.752024	8.554427	-422.438398	44.814621	0.000000	-420.000000	0	45.970397	0.406578	0.084661	39.266200	4.022782	-444.831756	5.548421	4.022782	24.831756	8.554427	2.438398	10.225113	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3062.073048	-420.000000	0.000000	76.000000	3109.129879	1486.310378	2250.193867	0.000000	0	441.819558	25.746944	42.407338	-0.708640	-466.921315	37.991074	7.929746	-423.221161	44.814621	0.000000	-420.000000	0	44.764144	1.206253	0.013177	40.199206	3.610553	-445.071238	4.615415	3.610553	25.071238	7.929746	3.221161	9.921315	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3109.229967	-420.000000	0.000000	77.000000	3156.114852	1486.310378	2250.193867	0.000000	0	441.588272	25.668720	42.462414	-0.897617	-466.843428	38.482279	7.825089	-423.277640	44.814621	0.000000	-420.000000	0	44.608351	0.155793	0.078224	40.472347	3.463736	-445.060534	4.342274	3.463736	25.060534	7.825089	3.277640	9.843428	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3156.211090	-420.000000	0.000000	78.000000	3203.308983	1486.310378	2250.193867	0.000000	0	440.920774	25.489682	43.264228	-1.339154	-466.652043	39.012673	7.280090	-423.443306	44.814621	0.000000	-420.000000	0	44.264682	0.343669	0.179038	41.138451	2.970468	-445.047674	3.676170	2.970468	25.047674	7.280090	3.443306	9.652043	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3203.404366	-420.000000	0.000000	79.000000	3250.213115	1486.310378	2250.193867	0.000000	0	440.495904	25.290958	43.770844	-1.621409	-466.467352	39.244443	6.998791	-423.391144	44.814621	0.000000	-420.000000	0	44.162833	0.101849	0.198724	41.507644	2.688691	-444.929248	3.306977	2.688691	24.929248	6.998791	3.391144	9.467352	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3250.314059	-420.000000	0.000000	80.000000	3297.447453	1486.310378	2250.193867	0.000000	0	440.325515	25.127273	44.132503	-1.546024	-466.211916	39.811030	7.077307	-423.412645	44.814621	0.000000	-420.000000	0	43.872710	0.290124	0.163685	41.971767	2.765642	-444.812280	2.842854	2.765642	24.812280	7.077307	3.412645	9.211916	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3297.547113	-420.000000	0.000000	81.000000	3344.258340	1486.310378	2250.193867	0.000000	0	440.128120	25.101988	44.180805	-1.635111	-466.153569	40.245337	6.895964	-423.502148	44.814621	0.000000	-420.000000	0	43.673915	0.198794	0.025286	42.213071	2.630427	-444.827859	2.601550	2.630427	24.827859	6.895964	3.502148	9.153569	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3344.354151	-420.000000	0.000000	82.000000	3391.498666	1486.310378	2250.193867	0.000000	0	440.025634	25.126667	44.190015	-1.594431	-466.157869	40.411718	6.638889	-423.588238	44.814621	0.000000	-420.000000	0	43.522828	0.151087	0.024680	42.300867	2.522229	-444.873054	2.513754	2.522229	24.873054	6.638889	3.588238	9.157869	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3391.594477	-420.000000	0.000000	83.000000	3438.723166	1486.310378	2250.193867	0.000000	0	440.029150	25.064672	44.720353	-1.567034	-466.067724	40.497334	6.972959	-423.573642	44.814621	0.000000	-420.000000	0	43.548966	0.026137	0.061995	42.608844	2.702963	-444.820683	2.205777	2.702963	24.820683	6.972959	3.573642	9.067724	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3438.844641	-420.000000	0.000000	84.000000	3485.721826	1486.310378	2250.193867	0.000000	0	440.205251	25.067442	44.687209	-1.404419	-466.051956	40.377532	7.198539	-423.537358	44.814621	0.000000	-420.000000	0	43.589853	0.040888	0.002770	42.532371	2.897060	-444.794657	2.282250	2.897060	24.794657	7.198539	3.537358	9.051956	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3485.824053	-420.000000	0.000000	85.000000	3532.854792	1486.310378	2250.193867	0.000000	0	440.268146	25.142238	44.537523	-1.314102	-466.069912	40.459098	7.155850	-423.658765	44.814621	0.000000	-420.000000	0	43.440524	0.149330	0.074796	42.498311	2.920874	-444.864339	2.316310	2.920874	24.864339	7.155850	3.658765	9.069912	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3532.950603	-420.000000	0.000000	86.000000	3579.836771	1486.310378	2250.193867	0.000000	0	440.296796	25.164830	44.766275	-1.344778	-466.065284	40.330310	7.281869	-423.707003	44.814621	0.000000	-420.000000	0	43.454814	0.014290	0.022592	42.548293	2.968546	-444.886144	2.266328	2.968546	24.886144	7.281869	3.707003	9.065284	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3579.932582	-420.000000	0.000000	87.000000	3627.072819	1486.310378	2250.193867	0.000000	0	440.394341	25.275371	44.569094	-1.377382	-466.196573	40.246352	7.313946	-423.773039	44.814621	0.000000	-420.000000	0	43.519898	0.065085	0.110541	42.407723	2.968282	-444.984806	2.406898	2.968282	24.984806	7.313946	3.773039	9.196573	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3627.168630	-420.000000	0.000000	88.000000	3673.916214	1486.310378	2250.193867	0.000000	0	440.437637	25.331800	44.468000	-1.356039	-466.219109	40.190493	7.269343	-423.852088	44.814621	0.000000	-420.000000	0	43.447195	0.072703	0.056429	42.329247	2.956652	-445.035599	2.485374	2.956652	25.035599	7.269343	3.852088	9.219109	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3674.012025	-420.000000	0.000000	89.000000	3720.952942	1486.310378	2250.193867	0.000000	0	440.439545	25.347206	44.357568	-1.326272	-466.236357	40.182031	7.172485	-423.861955	44.814621	0.000000	-420.000000	0	43.419511	0.027684	0.015407	42.269800	2.923106	-445.049156	2.544821	2.923106	25.049156	7.172485	3.861955	9.236357	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3721.048753	-420.000000	0.000000	90.000000	3768.265981	1486.310378	2250.193867	0.000000	0	440.439621	25.368197	44.352509	-1.346987	-466.247386	40.229807	7.188610	-423.898258	44.814621	0.000000	-420.000000	0	43.397024	0.022487	0.020990	42.291158	2.920811	-445.072822	2.523463	2.920811	25.072822	7.188610	3.898258	9.247386	0	1	0	1	0
baf	6	61.000000	80	2	18	8.000000	45.000000	0.497795	2.510366	3768.369919	-420.000000	0.000000	91.000000	3815.193639	1486.310378	2250.193867	0.000000	0	440.370647	25.352240	44.521328	-1.358710	-466.176917	40.315865	7.154081	-423.966820	44.814621	0.000000	-420.000000	0	43.264834	0.132190	0.015956	42.418596	2.897686	-445.071868	2.396024	2.897686	25.071868	7.154081	3.966820	9.176917	0	1	0	1	0
