subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1352.066090	-420.000000	0.000000	40.000000	1398.131415	963.923900	0.000000	0.000000	0	209.747598	243.636080	183.901623	-155.941500	-309.426856	180.645611	-159.375788	-278.401472	45.874741	0.000000	-420.000000	0	31.384238	7.667936	30.368747	182.273617	-157.658644	-293.914164	136.398877	157.658644	126.085836	159.375788	141.598528	157.573144	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1398.230649	-420.000000	0.000000	41.000000	1445.886277	963.923900	0.000000	0.000000	0	241.016221	212.894258	173.398523	-129.087697	-325.719560	165.729148	-132.086102	-286.490759	45.874741	0.000000	-420.000000	0	40.083770	8.699532	30.741822	169.563835	-130.586900	-306.105159	123.689095	130.586900	113.894841	132.086102	133.509241	141.280440	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1445.984228	-420.000000	0.000000	42.000000	1492.435367	963.923900	0.000000	0.000000	0	272.047156	181.958116	160.734664	-104.315689	-343.025198	148.841136	-105.013437	-294.075725	45.874741	0.000000	-420.000000	0	50.378505	10.294735	30.936142	154.787900	-104.664563	-318.550461	108.913159	104.664563	101.449539	105.013437	125.924275	123.974802	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1492.535456	-420.000000	0.000000	43.000000	1539.745389	963.923900	0.000000	0.000000	0	301.121431	151.648528	148.379714	-83.099616	-362.912617	130.614426	-81.039755	-303.920386	45.874741	0.000000	-420.000000	0	61.643587	11.265083	30.309588	139.497070	-82.069685	-333.416501	93.622329	82.069685	86.583499	81.039755	116.079614	104.087383	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1539.844623	-420.000000	0.000000	44.000000	1586.608005	963.923900	0.000000	0.000000	0	327.814413	122.345093	134.438210	-65.759607	-383.523401	111.304580	-60.686634	-314.453025	45.874741	0.000000	-420.000000	0	73.017921	11.374333	29.303435	122.871395	-63.223121	-348.988213	76.996654	63.223121	71.011787	60.686634	105.546975	83.476599	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1586.706811	-420.000000	0.000000	45.000000	1633.789708	963.923900	0.000000	0.000000	0	351.734583	95.727030	120.816010	-50.687190	-402.489387	93.603058	-44.102099	-325.163740	45.874741	0.000000	-420.000000	0	82.238458	9.220537	26.618063	107.209534	-47.394645	-363.826563	61.334793	47.394645	56.173437	44.102099	94.836260	64.510613	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1633.888086	-420.000000	0.000000	46.000000	1680.801602	963.923900	0.000000	0.000000	0	372.318034	73.148647	108.279714	-38.755032	-416.966710	79.037607	-29.344486	-335.671161	45.874741	0.000000	-420.000000	0	86.905843	4.667385	22.578383	93.658661	-34.049759	-376.318935	47.783920	34.049759	43.681065	29.344486	84.328839	50.033290	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1680.900408	-420.000000	0.000000	47.000000	1728.159102	963.923900	0.000000	0.000000	0	389.840021	54.070183	98.257947	-29.006634	-430.281903	67.372917	-17.035373	-345.561930	45.874741	0.000000	-420.000000	0	90.965213	4.059371	19.078464	82.815432	-23.021004	-387.921917	36.940691	23.021004	32.078083	17.035373	74.438070	36.718097	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1728.257908	-420.000000	0.000000	48.000000	1774.756097	963.923900	0.000000	0.000000	0	403.880306	39.048031	89.433764	-21.595151	-438.407623	59.015547	-7.016627	-356.144711	45.874741	0.000000	-420.000000	0	88.910000	2.055213	15.022152	74.224656	-14.305889	-397.276167	28.349915	14.305889	22.723833	7.016627	63.855289	28.592377	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1774.907514	-420.000000	0.000000	49.000000	1821.896310	963.923900	0.000000	0.000000	0	414.314096	27.331665	81.903368	-16.337656	-444.494898	51.224277	-0.689021	-364.104152	45.874741	0.000000	-420.000000	0	87.457180	1.452820	11.716366	66.563822	-8.513338	-404.299525	20.689082	8.513338	15.700475	0.689021	55.895848	22.505102	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1821.998966	-420.000000	0.000000	50.000000	1869.150300	963.923900	0.000000	0.000000	0	422.030906	18.219168	75.255729	-13.109699	-449.957380	46.216594	3.295809	-371.388062	45.874741	0.000000	-420.000000	0	85.355432	2.101748	9.112498	60.736162	-4.906945	-410.672721	14.861421	4.906945	9.327279	3.295809	48.611938	17.042620	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1869.249961	-420.000000	0.000000	51.000000	1916.168610	963.923900	0.000000	0.000000	0	427.837482	11.211176	67.983449	-10.985824	-451.207790	42.066501	6.721693	-376.558165	45.874741	0.000000	-420.000000	0	80.980311	4.375121	7.007992	55.024975	-2.132066	-413.882977	9.150235	2.132066	6.117023	6.721693	43.441835	15.792210	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1916.269127	-420.000000	0.000000	52.000000	1963.281448	963.923900	0.000000	0.000000	0	431.382244	6.347947	62.877792	-10.229586	-451.419852	39.392644	8.203102	-381.769231	45.874741	0.000000	-420.000000	0	75.779451	5.200860	4.863229	51.135218	-1.013242	-416.594541	5.260478	1.013242	3.405459	8.203102	38.230769	15.580148	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	1963.382393	-420.000000	0.000000	53.000000	2010.148341	963.923900	0.000000	0.000000	0	433.859630	3.637627	59.241290	-9.835674	-451.494211	39.733237	8.988313	-388.405720	45.874741	0.000000	-420.000000	0	68.666326	7.113125	2.710320	49.487263	-0.423681	-419.949965	3.612523	0.423681	0.050035	8.988313	31.594280	15.505789	0	0	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2010.247575	-420.000000	0.000000	54.000000	2056.892476	963.923900	0.000000	0.000000	0	436.130832	3.127927	55.630316	-10.729899	-453.030656	37.625796	9.621420	-392.939022	45.874741	0.000000	-420.000000	0	65.949551	2.716775	0.509699	46.628056	-0.554240	-422.984839	0.753315	0.554240	2.984839	9.621420	27.060978	13.969344	0	1	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2056.995131	-420.000000	0.000000	55.000000	2104.518591	963.923900	0.000000	0.000000	0	437.805562	7.326787	55.025823	-10.920665	-456.187505	36.727691	8.906331	-398.326960	45.874741	0.000000	-420.000000	0	63.841790	2.107762	4.198860	45.876757	-1.007167	-427.257233	0.002016	1.007167	7.257233	8.906331	21.673040	10.812495	0	1	0	0	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2104.616969	-420.000000	0.000000	56.000000	2151.442800	963.923900	2139.724259	0.000000	0	439.561822	12.277753	53.808078	-10.896702	-458.159958	39.248794	8.789789	-406.270035	45.874741	0.000000	-420.000000	0	57.376778	6.465011	4.950966	46.528436	-1.053456	-432.214996	0.653695	1.053456	12.214996	8.789789	13.729965	8.840042	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2151.546739	-420.000000	0.000000	57.000000	2198.441434	963.923900	2139.724259	0.000000	0	440.786966	15.920504	53.245851	-10.992914	-460.191622	40.853966	8.646255	-411.475695	45.874741	0.000000	-420.000000	0	53.967558	3.409220	3.642751	47.049909	-1.173329	-435.833658	1.175168	1.173329	15.833658	8.646255	8.524305	6.808378	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2198.541523	-420.000000	0.000000	58.000000	2245.488402	963.923900	2139.724259	0.000000	0	441.475899	17.497155	53.574125	-10.849707	-460.737356	40.874322	8.707186	-414.086874	45.874741	0.000000	-420.000000	0	52.153855	1.813704	1.576651	47.224224	-1.071261	-437.412115	1.349483	1.071261	17.412115	8.707186	5.913126	6.262644	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2245.587636	-420.000000	0.000000	59.000000	2292.353157	963.923900	2139.724259	0.000000	0	442.428671	18.997910	54.441507	-10.769335	-461.103398	42.048289	10.465923	-416.594343	45.874741	0.000000	-420.000000	0	50.848638	1.305217	1.500755	48.244898	-0.151706	-438.848870	2.370157	0.151706	18.848870	10.465923	3.405657	5.896602	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2292.457951	-420.000000	0.000000	60.000000	2339.651203	963.923900	2139.724259	0.000000	0	443.858952	23.313906	57.833713	-9.812091	-465.850359	42.965678	10.828950	-419.879478	45.874741	0.000000	-420.000000	0	52.539822	1.691184	4.315996	50.399695	0.508430	-442.864918	4.524955	0.508430	22.864918	10.828950	0.120522	1.149641	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2339.751719	-420.000000	0.000000	61.000000	2386.427845	963.923900	2139.724259	0.000000	0	446.101157	27.511116	61.353576	-8.610335	-471.904222	41.990715	12.053035	-421.772162	45.874741	0.000000	-420.000000	0	57.577067	5.037245	4.197210	51.672145	1.721350	-446.838192	5.797404	1.721350	26.838192	12.053035	1.772162	4.904222	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2386.527934	-420.000000	0.000000	62.000000	2433.098837	963.923900	2139.724259	0.000000	0	447.638035	29.727608	61.551638	-8.136456	-474.254609	42.229601	13.196130	-423.750211	45.874741	0.000000	-420.000000	0	58.130152	0.553085	2.216492	51.890620	2.529837	-449.002410	6.015879	2.529837	29.002410	13.196130	3.750211	7.254609	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2433.198498	-420.000000	0.000000	63.000000	2480.386190	963.923900	2139.724259	0.000000	0	450.122569	31.511311	59.076903	-5.442177	-476.989556	42.368782	13.452957	-424.765298	45.874741	0.000000	-420.000000	0	57.996211	0.133941	1.783703	50.722843	4.005390	-450.877427	4.848102	4.005390	30.877427	13.452957	4.765298	9.989556	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2480.484568	-420.000000	0.000000	64.000000	2527.496889	963.923900	2139.724259	0.000000	0	451.422182	30.828581	53.146715	-4.307674	-475.872764	42.965890	13.493657	-424.939953	45.874741	0.000000	-420.000000	0	54.906172	3.090039	0.682730	48.056302	4.592992	-450.406359	2.181561	4.592992	30.406359	13.493657	4.939953	8.872764	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2527.601256	-420.000000	0.000000	65.000000	2574.543857	963.923900	2139.724259	0.000000	0	451.463041	30.353563	50.681746	-4.567376	-475.668314	42.735545	12.927263	-424.437309	45.874741	0.000000	-420.000000	0	54.715815	0.190357	0.475018	46.708645	4.179944	-450.052812	0.833905	4.179944	30.052812	12.927263	4.437309	8.668314	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2574.642235	-420.000000	0.000000	66.000000	2621.767478	963.923900	2139.724259	0.000000	0	450.603971	29.495792	51.144931	-4.236093	-474.672780	42.623896	11.521045	-423.832423	45.874741	0.000000	-420.000000	0	53.903964	0.811851	0.857771	46.884413	3.642476	-449.252601	1.009673	3.642476	29.252601	11.521045	3.832423	7.672780	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2621.865856	-420.000000	0.000000	67.000000	2668.712646	963.923900	2139.724259	0.000000	0	449.470590	29.009292	50.817700	-4.677715	-474.824952	43.362201	9.763143	-422.919204	45.874741	0.000000	-420.000000	0	54.390528	0.486564	0.486500	47.089951	2.542714	-448.872078	1.215210	2.542714	28.872078	9.763143	2.919204	7.824952	0	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2668.811024	-420.000000	0.000000	68.000000	2715.707430	963.923900	2139.724259	0.000000	0	448.037073	28.560302	50.614656	-5.067042	-474.662256	44.151100	7.281069	-422.335671	45.874741	0.000000	-420.000000	0	54.150946	0.239582	0.448990	47.382878	1.107014	-448.498963	1.508137	1.107014	28.498963	7.281069	2.335671	7.662256	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2715.806236	-420.000000	0.000000	69.000000	2762.851065	963.923900	2139.724259	0.000000	0	447.141028	28.231003	50.952494	-4.988098	-474.419340	44.419041	5.631792	-421.922693	45.874741	0.000000	-420.000000	0	53.957076	0.193870	0.329299	47.685767	0.321847	-448.171016	1.811027	0.321847	28.171016	5.631792	1.922693	7.419340	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2763.041833	-420.000000	0.000000	70.000000	2809.931824	963.923900	2139.724259	0.000000	0	446.680571	28.243659	51.025844	-4.955411	-474.357461	44.807923	4.679683	-421.981334	45.874741	0.000000	-420.000000	0	53.616753	0.340323	0.012656	47.916883	-0.137864	-448.169397	2.042143	0.137864	28.169397	4.679683	1.981334	7.357461	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2810.035335	-420.000000	0.000000	71.000000	2856.894529	963.923900	2139.724259	0.000000	0	446.912829	28.466158	50.672702	-4.608307	-474.483477	45.117559	4.638747	-422.305251	45.874741	0.000000	-420.000000	0	53.281656	0.335097	0.222498	47.895130	0.015220	-448.394364	2.020390	0.015220	28.394364	4.638747	2.305251	7.483477	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2856.997184	-420.000000	0.000000	72.000000	2904.192575	963.923900	2139.724259	0.000000	0	447.318696	28.614369	50.494279	-4.201831	-474.516646	45.096425	4.975886	-422.577787	45.874741	0.000000	-420.000000	0	53.018981	0.262675	0.148211	47.795352	0.387028	-448.547216	1.920611	0.387028	28.547216	4.975886	2.577787	7.516646	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2904.290953	-420.000000	0.000000	73.000000	2951.126622	963.923900	2139.724259	0.000000	0	447.706636	28.671170	50.385619	-3.896261	-474.543926	44.711415	5.320646	-422.682895	45.874741	0.000000	-420.000000	0	52.978435	0.040547	0.056801	47.548517	0.712192	-448.613411	1.673777	0.712192	28.613411	5.320646	2.682895	7.543926	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2951.225000	-420.000000	0.000000	74.000000	2998.084621	963.923900	2139.724259	0.000000	0	447.562746	28.577427	50.604876	-4.023198	-474.331931	44.654661	5.277295	-422.701252	45.874741	0.000000	-420.000000	0	52.798023	0.180412	0.093744	47.629768	0.627048	-448.516592	1.755028	0.627048	28.516592	5.277295	2.701252	7.331931	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	2998.182999	-420.000000	0.000000	75.000000	3045.144421	963.923900	2139.724259	0.000000	0	447.478653	28.630191	50.434439	-4.068562	-474.314232	44.914944	5.098341	-422.823598	45.874741	0.000000	-420.000000	0	52.590706	0.207317	0.052764	47.674691	0.514889	-448.568915	1.799951	0.514889	28.568915	5.098341	2.823598	7.314232	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3045.244082	-420.000000	0.000000	76.000000	3092.135356	963.923900	2139.724259	0.000000	0	447.438678	28.570509	50.344227	-4.130117	-474.309035	44.950700	5.097637	-422.713677	45.874741	0.000000	-420.000000	0	52.690820	0.100114	0.059682	47.647463	0.483760	-448.511356	1.772723	0.483760	28.511356	5.097637	2.713677	7.309035	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3092.234590	-420.000000	0.000000	77.000000	3139.418432	963.923900	2139.724259	0.000000	0	447.244998	28.447454	50.577906	-4.197394	-474.114320	45.061299	5.001274	-422.641777	45.874741	0.000000	-420.000000	0	52.578239	0.112582	0.123055	47.819602	0.401940	-448.378048	1.944861	0.401940	28.378048	5.001274	2.641777	7.114320	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3139.516810	-420.000000	0.000000	78.000000	3186.550518	963.923900	2139.724259	0.000000	0	447.266426	28.579154	50.368673	-4.228024	-474.273213	45.230057	4.914767	-422.751200	45.874741	0.000000	-420.000000	0	52.578644	0.000406	0.131699	47.799365	0.343371	-448.512207	1.924625	0.343371	28.512207	4.914767	2.751200	7.273213	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3186.649751	-420.000000	0.000000	79.000000	3233.561556	963.923900	2139.724259	0.000000	0	447.258914	28.628056	50.672862	-4.239096	-474.234101	45.265687	5.034562	-422.863020	45.874741	0.000000	-420.000000	0	52.480722	0.097923	0.048902	47.969274	0.397733	-448.548560	2.094534	0.397733	28.548560	5.034562	2.863020	7.234101	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3233.713401	-420.000000	0.000000	80.000000	3280.661563	963.923900	2139.724259	0.000000	0	447.389452	28.680808	50.714685	-4.168487	-474.277853	45.170150	5.204040	-422.925132	45.874741	0.000000	-420.000000	0	52.494648	0.013927	0.052752	47.942418	0.517776	-448.601492	2.067677	0.517776	28.601492	5.204040	2.925132	7.277853	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3280.762507	-420.000000	0.000000	81.000000	3327.804770	963.923900	2139.724259	0.000000	0	447.479353	28.784571	50.666908	-4.117660	-474.295150	45.260636	5.285230	-423.110308	45.874741	0.000000	-420.000000	0	52.321412	0.173237	0.103763	47.963772	0.583785	-448.702729	2.089031	0.583785	28.702729	5.285230	3.110308	7.295150	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3327.905287	-420.000000	0.000000	82.000000	3374.620763	963.923900	2139.724259	0.000000	0	447.431988	28.741269	50.625509	-4.113896	-474.215427	45.339809	5.231605	-423.101408	45.874741	0.000000	-420.000000	0	52.229493	0.091918	0.043302	47.982659	0.558855	-448.658418	2.107918	0.558855	28.658418	5.231605	3.101408	7.215427	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3374.719997	-420.000000	0.000000	83.000000	3421.664737	963.923900	2139.724259	0.000000	0	447.243272	28.718401	50.572957	-4.176250	-474.163934	45.550521	4.929833	-423.101120	45.874741	0.000000	-420.000000	0	52.111002	0.118491	0.022868	48.061739	0.376792	-448.632527	2.186998	0.376792	28.632527	4.929833	3.101120	7.163934	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3421.763970	-420.000000	0.000000	84.000000	3468.952517	963.923900	2139.724259	0.000000	0	447.197780	28.713094	50.497879	-4.330200	-474.296821	45.510285	4.913015	-422.968274	45.874741	0.000000	-420.000000	0	52.392107	0.281105	0.005307	48.004082	0.291408	-448.632547	2.129341	0.291408	28.632547	4.913015	2.968274	7.296821	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3469.051751	-420.000000	0.000000	85.000000	3515.950724	963.923900	2139.724259	0.000000	0	447.212438	28.714370	50.543504	-4.218520	-474.179898	45.676385	4.951343	-423.069894	45.874741	0.000000	-420.000000	0	52.153693	0.238414	0.001276	48.109944	0.366412	-448.624896	2.235204	0.366412	28.624896	4.951343	3.069894	7.179898	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3516.049530	-420.000000	0.000000	86.000000	3563.062279	963.923900	2139.724259	0.000000	0	447.134736	28.776827	50.690228	-4.282615	-474.182354	45.773819	4.881761	-423.174747	45.874741	0.000000	-420.000000	0	52.057015	0.096678	0.062457	48.232023	0.299573	-448.678551	2.357282	0.299573	28.678551	4.881761	3.174747	7.182354	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3563.161512	-420.000000	0.000000	87.000000	3609.980927	963.923900	2139.724259	0.000000	0	447.281689	28.888846	50.683529	-4.166304	-474.219318	45.960978	5.106414	-423.342967	45.874741	0.000000	-420.000000	0	51.929653	0.127362	0.112019	48.322254	0.470055	-448.781143	2.447513	0.470055	28.781143	5.106414	3.342967	7.219318	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3610.080161	-420.000000	0.000000	88.000000	3657.219519	963.923900	2139.724259	0.000000	0	447.411002	29.045094	50.593387	-4.056923	-474.273361	46.158169	5.203805	-423.589699	45.874741	0.000000	-420.000000	0	51.713304	0.216349	0.156247	48.375778	0.573441	-448.931530	2.501037	0.573441	28.931530	5.203805	3.589699	7.273361	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3657.321746	-420.000000	0.000000	89.000000	3704.414909	963.923900	2139.724259	0.000000	0	447.571208	29.020402	50.427305	-3.917828	-474.319000	45.920248	5.276994	-423.523418	45.874741	0.000000	-420.000000	0	51.817463	0.104159	0.024692	48.173776	0.679583	-448.921209	2.299036	0.679583	28.921209	5.276994	3.523418	7.319000	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3704.514998	-420.000000	0.000000	90.000000	3751.199678	963.923900	2139.724259	0.000000	0	447.588243	29.038897	50.461780	-3.904299	-474.304828	45.990135	5.342494	-423.564411	45.874741	0.000000	-420.000000	0	51.769573	0.047890	0.018495	48.225957	0.719098	-448.934620	2.351217	0.719098	28.934620	5.342494	3.564411	7.304828	1	1	0	1	0
baf	1	61.000000	32	1	46	8.000000	55.000000	0.799188	1.747426	3751.303617	-420.000000	0.000000	91.000000	3798.468638	963.923900	2139.724259	0.000000	0	447.417452	28.908103	50.775828	-3.987114	-474.098754	45.845977	5.235610	-423.498254	45.874741	0.000000	-420.000000	0	51.669843	0.099730	0.130794	48.310902	0.624248	-448.798504	2.436162	0.624248	28.798504	5.235610	3.498254	7.098754	1	1	0	1	0
