subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	887.551386	-420.000000	0.000000	30.000000	934.180490	0.000000	0.000000	0.000000	0	3.998380	428.554715	218.744778	-350.518171	-256.618653	219.773578	-357.928913	-251.152289	44.356949	0.000000	-420.000000	0	9.265995	0.007699	0.026294	219.259178	-354.223542	-253.885471	174.902229	354.223542	166.114529	357.928913	168.847711	200.381347	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	934.366551	-420.000000	0.000000	31.000000	981.517482	0.000000	0.000000	0.000000	0	3.970874	428.543435	218.650863	-350.507231	-256.604016	219.776563	-357.938767	-251.127086	44.356949	0.000000	-420.000000	0	9.300091	0.034097	0.011280	219.213713	-354.222999	-253.865551	174.856764	354.222999	166.134449	357.938767	168.872914	200.395984	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	981.617142	-420.000000	0.000000	32.000000	1028.067456	0.000000	0.000000	0.000000	0	3.978413	428.463263	218.546949	-350.510140	-256.600540	219.643502	-357.884779	-251.185903	44.356949	0.000000	-420.000000	0	9.214446	0.085645	0.080172	219.095226	-354.197459	-253.893221	174.738277	354.197459	166.106779	357.884779	168.814097	200.399460	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1028.164122	-420.000000	0.000000	33.000000	1075.470746	0.000000	0.000000	0.000000	0	3.986459	428.535582	218.729154	-350.536255	-256.608428	219.698426	-357.905638	-251.154604	44.356949	0.000000	-420.000000	0	9.219083	0.004637	0.072319	219.213790	-354.220947	-253.881516	174.856842	354.220947	166.118484	357.905638	168.845396	200.391572	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1075.566984	-420.000000	0.000000	34.000000	1122.496353	0.000000	0.000000	0.000000	0	3.957128	428.572231	218.642926	-350.506222	-256.596683	219.857465	-357.953828	-251.092628	44.356949	0.000000	-420.000000	0	9.340052	0.120969	0.036649	219.250196	-354.230025	-253.844655	174.893247	354.230025	166.155345	357.953828	168.907372	200.403317	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1122.625526	-420.000000	0.000000	35.000000	1169.596384	0.000000	0.000000	0.000000	0	3.946053	428.512256	218.648082	-350.498506	-256.603104	219.688976	-357.901393	-251.095463	44.356949	0.000000	-420.000000	0	9.285489	0.054563	0.059975	219.168529	-354.199949	-253.849283	174.811580	354.199949	166.150717	357.901393	168.904537	200.396896	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1169.697327	-420.000000	0.000000	36.000000	1217.009939	0.000000	0.000000	0.000000	0	3.939146	428.517407	218.621212	-350.460535	-256.593520	219.771748	-357.914041	-251.083315	44.356949	0.000000	-420.000000	0	9.340281	0.054792	0.005151	219.196480	-354.187288	-253.838418	174.839531	354.187288	166.161582	357.914041	168.916685	200.406480	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1217.105322	-420.000000	0.000000	37.000000	1264.297315	0.000000	0.000000	0.000000	0	3.927259	428.463324	218.561362	-350.474762	-256.580936	219.637651	-357.868323	-251.103691	44.356949	0.000000	-420.000000	0	9.264090	0.076191	0.054083	219.099507	-354.171542	-253.842313	174.742558	354.171542	166.157687	357.868323	168.896309	200.419064	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1264.393981	-420.000000	0.000000	38.000000	1311.062008	0.000000	0.000000	0.000000	0	3.911184	428.612473	218.674206	-350.484143	-256.580439	219.895586	-357.988547	-251.001289	44.356949	0.000000	-420.000000	0	9.430523	0.166433	0.149149	219.284896	-354.236345	-253.790864	174.927947	354.236345	166.209136	357.988547	168.998711	200.419561	0	0	1	0	0
baf	4	61.000000	45	3	15	8.000000	45.000000	0.243095	3.212339	1311.207435	-420.000000	0.000000	39.000000	1357.993943	0.000000	0.000000	0.000000	0	3.893461	428.541886	218.510458	-350.453581	-256.571214	219.835034	-357.962655	-251.018232	44.356949	0.000000	-420.000000	0	9.432725	0.002202	0.070587	219.172746	-354.208118	-253.794723	174.815797	354.208118	166.205277	357.962655	168.981768	200.428786	0	0	1	0	0
