subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	880.087975	-420.000000	0.000000	30.000000	927.275690	0.000000	0.000000	0.000000	0	1.562205	425.950951	216.412157	-353.835004	-255.497031	212.080051	-354.850364	-254.845891	44.814621	0.000000	-420.000000	0	4.496896	0.153453	0.011592	214.246104	-354.342684	-255.171461	169.431483	354.342684	164.828539	354.850364	165.154109	181.502969	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	927.469451	-420.000000	0.000000	31.000000	974.458701	0.000000	0.000000	0.000000	0	1.545614	425.986805	216.346189	-353.823489	-255.491573	212.193141	-354.913735	-254.825955	44.814621	0.000000	-420.000000	0	4.345053	0.151843	0.035854	214.269665	-354.368612	-255.158764	169.455044	354.368612	164.841236	354.913735	165.174045	181.508427	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	974.559216	-420.000000	0.000000	32.000000	1021.415443	0.000000	0.000000	0.000000	0	1.561398	425.929994	216.545482	-353.704393	-255.518410	212.156887	-354.832804	-254.830423	44.814621	0.000000	-420.000000	0	4.583274	0.238221	0.056811	214.351185	-354.268599	-255.174416	169.536564	354.268599	164.825584	354.832804	165.169577	181.481590	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1021.510826	-420.000000	0.000000	33.000000	1069.006078	0.000000	0.000000	0.000000	0	2.128895	424.912043	216.194185	-352.575520	-255.557259	212.150477	-353.847838	-255.142145	44.814621	0.000000	-420.000000	0	4.259423	0.323851	1.017950	214.172331	-353.211679	-255.349702	169.357710	353.211679	164.650298	353.847838	164.857855	181.442741	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1069.101033	-420.000000	0.000000	34.000000	1116.398674	1104.479629	0.000000	0.000000	0	9.319242	418.582891	217.501503	-345.050765	-256.808433	212.948608	-346.142484	-256.175400	44.814621	0.000000	-420.000000	0	4.724557	0.465133	6.329153	215.225055	-345.596624	-256.491917	170.410434	345.596624	163.508083	346.142484	163.824600	180.191567	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1116.500473	-420.000000	0.000000	35.000000	1175.215435	1104.479629	0.000000	0.000000	0	35.091251	397.148698	220.195098	-320.515869	-264.505590	216.664927	-321.219104	-261.622843	44.814621	0.000000	-420.000000	0	4.611602	0.112954	21.434193	218.430012	-320.867487	-263.064216	173.615391	320.867487	156.935784	321.219104	158.377157	172.494410	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1175.312102	-420.000000	0.000000	36.000000	1222.166618	1104.479629	0.000000	0.000000	0	63.426348	372.072327	219.581303	-293.032296	-273.790414	216.373334	-293.654955	-266.863540	44.814621	0.000000	-420.000000	0	7.659004	3.047402	25.076371	217.977319	-293.343625	-270.326977	173.162698	293.343625	149.673023	293.654955	153.136460	163.209586	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1222.263284	-420.000000	0.000000	37.000000	1269.345351	1104.479629	0.000000	0.000000	0	93.769537	344.891022	216.022783	-263.154758	-278.295483	212.455105	-263.148575	-271.901710	44.814621	0.000000	-420.000000	0	7.321796	0.337208	27.181304	214.238944	-263.151666	-275.098597	169.424323	263.151666	144.901403	263.148575	148.098290	158.704517	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1269.455277	-420.000000	0.000000	38.000000	1316.192595	1104.479629	0.000000	0.000000	0	128.952487	312.084109	209.072739	-228.952546	-288.626766	204.464985	-229.506537	-278.454693	44.814621	0.000000	-420.000000	0	11.180759	3.858963	32.806913	206.768862	-229.229541	-283.540730	161.954241	229.229541	136.459270	229.506537	141.545307	148.373234	0	0	1	0	0
baf	6	61.000000	97	2	47	8.000000	25.000000	0.464005	2.516939	1316.366252	-420.000000	0.000000	39.000000	1363.177568	1104.479629	0.000000	0.000000	0	168.738935	274.548992	200.041968	-191.588890	-305.450587	193.844498	-192.558607	-286.826103	44.814621	0.000000	-420.000000	0	19.652491	8.471732	37.535117	196.943233	-192.073749	-296.138345	152.128612	192.073749	123.861655	192.558607	133.173897	131.549413	0	0	1	0	0
