subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1038.125786	-420.000000	0.000000	30.000000	1085.704851	0.000000	0.000000	0.000000	0	9.505015	430.412362	211.969287	-356.142208	-252.702934	220.033057	-357.388503	-246.531574	45.874741	0.000000	-420.000000	0	10.230509	0.431684	0.053769	216.001172	-356.765355	-249.617254	170.126431	356.765355	170.382746	357.388503	173.468426	194.297066	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1085.900324	-420.000000	0.000000	31.000000	1132.284309	0.000000	0.000000	0.000000	0	9.451183	430.461793	212.045909	-356.179095	-252.692000	220.053005	-357.405580	-246.502195	45.874741	0.000000	-420.000000	0	10.194682	0.035827	0.049431	216.049457	-356.792337	-249.597097	170.174716	356.792337	170.402903	357.405580	173.497805	194.308000	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1132.391670	-420.000000	0.000000	32.000000	1178.786348	0.000000	0.000000	0.000000	0	9.436830	430.463034	212.029256	-356.135091	-252.671760	220.094851	-357.427154	-246.494368	45.874741	0.000000	-420.000000	0	10.241261	0.046579	0.001241	216.062054	-356.781123	-249.583064	170.187313	356.781123	170.416936	357.427154	173.505632	194.328240	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1178.886009	-420.000000	0.000000	33.000000	1226.468496	0.000000	0.000000	0.000000	0	9.439993	430.458439	212.090198	-356.144179	-252.660669	220.028741	-357.410832	-246.508362	45.874741	0.000000	-420.000000	0	10.123030	0.118231	0.004595	216.059470	-356.777506	-249.584516	170.184729	356.777506	170.415484	357.410832	173.491638	194.339331	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1226.567730	-420.000000	0.000000	34.000000	1273.879035	0.000000	0.000000	0.000000	0	9.507316	430.408850	212.085358	-356.168346	-252.668269	219.909995	-357.350217	-246.551566	45.874741	0.000000	-420.000000	0	10.001791	0.121239	0.049589	215.997677	-356.759282	-249.609918	170.122936	356.759282	170.390082	357.350217	173.448434	194.331731	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1273.978696	-420.000000	0.000000	35.000000	1321.059027	0.000000	0.000000	0.000000	0	9.534426	430.398831	212.015953	-356.141110	-252.665321	219.915180	-357.363884	-246.512609	45.874741	0.000000	-420.000000	0	10.087062	0.085271	0.010019	215.965567	-356.752497	-249.588965	170.090826	356.752497	170.411035	357.363884	173.487391	194.334679	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1321.159544	-420.000000	0.000000	36.000000	1367.774931	0.000000	0.000000	0.000000	0	9.572077	430.385788	211.831237	-356.098153	-252.682445	220.017732	-357.404373	-246.474202	45.874741	0.000000	-420.000000	0	10.356987	0.269925	0.013043	215.924484	-356.751263	-249.578324	170.049744	356.751263	170.421676	357.404373	173.525798	194.317555	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1367.873310	-420.000000	0.000000	37.000000	1414.798374	0.000000	0.000000	0.000000	0	9.490306	430.439132	212.055496	-356.159246	-252.663432	219.953248	-357.386216	-246.473113	45.874741	0.000000	-420.000000	0	10.109401	0.247586	0.053344	216.004372	-356.772731	-249.568273	170.129631	356.772731	170.431727	357.386216	173.526887	194.336568	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1414.897608	-420.000000	0.000000	38.000000	1462.171701	0.000000	0.000000	0.000000	0	9.640276	430.326358	211.898475	-356.100050	-252.660464	219.818129	-357.322868	-246.497645	45.874741	0.000000	-420.000000	0	10.109231	0.000171	0.112774	215.858302	-356.711459	-249.579055	169.983561	356.711459	170.420945	357.322868	173.502355	194.339536	0	0	1	0	0
baf	1	61.000000	18	1	5	8.000000	35.000000	0.742216	1.769997	1462.373162	-420.000000	0.000000	39.000000	1509.000526	0.000000	0.000000	0.000000	0	9.469001	430.423020	212.136551	-356.074280	-252.580596	219.898008	-357.357932	-246.426077	45.874741	0.000000	-420.000000	0	9.988297	0.120933	0.096662	216.017279	-356.716106	-249.503337	170.142539	356.716106	170.496663	357.357932	173.573923	194.419404	0	0	1	0	0
