subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	886.386569	-420.000000	0.000000	30.000000	933.577682	0.000000	0.000000	0.000000	0	10.181550	426.276012	215.825644	-351.113843	-259.159603	218.734655	-355.926626	-251.871230	45.002747	0.000000	-420.000000	0	9.205738	0.056827	0.042745	217.280149	-353.520235	-255.515417	172.277403	353.520235	164.484583	355.926626	168.128770	197.840397	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	933.770161	-420.000000	0.000000	31.000000	980.388114	0.000000	0.000000	0.000000	0	10.282383	426.199503	215.888393	-351.104518	-259.193146	218.485095	-355.893838	-251.948107	45.002747	0.000000	-420.000000	0	9.064824	0.140914	0.076508	217.186744	-353.499178	-255.570626	172.183997	353.499178	164.429374	355.893838	168.051893	197.806854	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	980.493336	-420.000000	0.000000	32.000000	1027.715674	0.000000	0.000000	0.000000	0	10.203311	426.209194	215.917717	-351.082686	-259.183223	218.566977	-355.835457	-251.851846	45.002747	0.000000	-420.000000	0	9.129978	0.065154	0.009691	217.242347	-353.459072	-255.517535	172.239601	353.459072	164.482465	355.835457	168.148154	197.816777	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1027.813624	-420.000000	0.000000	33.000000	1074.885400	0.000000	0.000000	0.000000	0	10.114999	426.188425	215.966550	-351.040901	-259.181616	218.652523	-355.713116	-251.749192	45.002747	0.000000	-420.000000	0	9.180685	0.050707	0.020769	217.309537	-353.377008	-255.465404	172.306790	353.377008	164.534596	355.713116	168.250808	197.818384	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1074.992333	-420.000000	0.000000	34.000000	1122.117576	0.000000	0.000000	0.000000	0	10.277820	426.021244	215.776559	-351.004919	-259.171038	218.325340	-355.595180	-251.753947	45.002747	0.000000	-420.000000	0	9.087355	0.093330	0.167181	217.050949	-353.300049	-255.462493	172.048203	353.300049	164.537507	355.595180	168.246053	197.828962	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1122.218948	-420.000000	0.000000	35.000000	1169.068304	0.000000	0.000000	0.000000	0	10.334044	425.990012	215.725021	-350.997502	-259.158635	218.224150	-355.608346	-251.780758	45.002747	0.000000	-420.000000	0	9.051994	0.035361	0.031232	216.974585	-353.302924	-255.469697	171.971839	353.302924	164.530303	355.608346	168.219242	197.841365	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1169.165827	-420.000000	0.000000	36.000000	1216.393297	0.000000	0.000000	0.000000	0	10.220121	426.051172	215.806011	-350.989017	-259.165258	218.422820	-355.602120	-251.718250	45.002747	0.000000	-420.000000	0	9.142557	0.090563	0.061160	217.114415	-353.295568	-255.441754	172.111669	353.295568	164.558246	355.602120	168.281750	197.834742	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1216.492103	-420.000000	0.000000	37.000000	1263.104496	0.000000	0.000000	0.000000	0	10.342611	426.009602	215.899054	-351.023779	-259.179203	218.088928	-355.635482	-251.814020	45.002747	0.000000	-420.000000	0	8.961544	0.181014	0.041570	216.993991	-353.329631	-255.496612	171.991244	353.329631	164.503388	355.635482	168.185980	197.820797	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1263.202874	-420.000000	0.000000	38.000000	1309.865312	0.000000	0.000000	0.000000	0	10.360334	425.977799	215.837668	-351.005238	-259.148799	218.019865	-355.610085	-251.778415	45.002747	0.000000	-420.000000	0	8.960422	0.001122	0.031803	216.928767	-353.307662	-255.463607	171.926020	353.307662	164.536393	355.610085	168.221585	197.851201	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1310.012024	-420.000000	0.000000	39.000000	1357.613758	0.000000	0.000000	0.000000	0	10.354376	425.953361	215.786544	-350.985318	-259.184809	218.128368	-355.561822	-251.782497	45.002747	0.000000	-420.000000	0	9.012367	0.051945	0.024438	216.957456	-353.273570	-255.483653	171.954709	353.273570	164.516347	355.561822	168.217503	197.815191	0	0	1	0	0
baf	2	61.000000	65	2	39	8.000000	45.000000	0.497551	2.476515	1357.715558	-420.000000	0.000000	40.000000	1451.493828	0.000000	0.000000	0.000000	0	10.316479	425.930685	215.677447	-350.921941	-259.265249	218.447739	-355.510905	-251.793929	45.002747	0.000000	-420.000000	0	9.195311	0.182944	0.022676	217.062593	-353.216423	-255.529589	172.059846	353.216423	164.470411	355.510905	168.206071	197.734751	0	0	1	0	0
