subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	881.042234	-420.000000	0.000000	30.000000	928.233799	0.000000	0.000000	0.000000	0	2.575412	424.774142	216.310281	-352.110497	-253.651025	210.954334	-352.124284	-252.001827	44.814621	0.000000	-420.000000	0	5.604124	0.189003	0.125334	213.632308	-352.117390	-252.826426	168.817687	352.117390	167.173574	352.124284	167.998173	203.348975	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	928.439536	-420.000000	0.000000	31.000000	975.267960	0.000000	0.000000	0.000000	0	2.516502	424.861157	216.316100	-352.085356	-253.625004	211.130392	-352.242240	-251.964837	44.814621	0.000000	-420.000000	0	5.447232	0.156892	0.087015	213.723246	-352.163798	-252.794920	168.908625	352.163798	167.205080	352.242240	168.035163	203.374996	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	975.368476	-420.000000	0.000000	32.000000	1022.417180	0.000000	0.000000	0.000000	0	2.594376	424.788956	216.316414	-352.046318	-253.615139	210.982497	-352.165667	-251.949061	44.814621	0.000000	-420.000000	0	5.589341	0.142109	0.072201	213.649455	-352.105992	-252.782100	168.834834	352.105992	167.217900	352.165667	168.050939	203.384861	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1022.516841	-420.000000	0.000000	33.000000	1069.552713	0.000000	0.000000	0.000000	0	2.512911	424.865969	216.292304	-352.090681	-253.628873	211.141401	-352.251457	-251.954223	44.814621	0.000000	-420.000000	0	5.418682	0.170659	0.077013	213.716852	-352.171069	-252.791548	168.902231	352.171069	167.208452	352.251457	168.045777	203.371127	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1069.648096	-420.000000	0.000000	34.000000	1116.293453	0.000000	0.000000	0.000000	0	2.538055	424.847520	216.283366	-352.070347	-253.634020	211.065939	-352.254113	-251.920356	44.814621	0.000000	-420.000000	0	5.494721	0.076039	0.018449	213.674652	-352.162230	-252.777188	168.860031	352.162230	167.222812	352.254113	168.079644	203.365980	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1116.397391	-420.000000	0.000000	35.000000	1163.668085	0.000000	0.000000	0.000000	0	2.732312	424.657866	216.041452	-351.908937	-253.584422	211.090566	-352.058983	-251.963405	44.814621	0.000000	-420.000000	0	5.211667	0.283054	0.189654	213.566009	-351.983960	-252.773914	168.751388	351.983960	167.226086	352.058983	168.036595	203.415578	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1163.763469	-420.000000	0.000000	36.000000	1211.161626	0.000000	0.000000	0.000000	0	4.186641	423.162949	216.144613	-350.223469	-254.471346	211.523124	-350.375207	-252.123501	44.814621	0.000000	-420.000000	0	5.185900	0.025767	1.494917	213.833868	-350.299338	-253.297424	169.019247	350.299338	166.702576	350.375207	167.876499	202.528654	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1211.257009	-420.000000	0.000000	37.000000	1258.493057	1247.002167	0.000000	0.000000	0	12.110376	416.548294	218.297860	-342.955973	-261.483468	214.096424	-343.071003	-253.049116	44.814621	0.000000	-420.000000	0	9.423565	4.237666	6.614655	216.197142	-343.013488	-257.266292	171.382521	343.013488	162.733708	343.071003	166.950884	195.516532	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1258.592290	-420.000000	0.000000	38.000000	1317.704183	1247.002167	0.000000	0.000000	0	32.181791	400.221389	221.019729	-324.802443	-267.452287	216.659166	-321.983261	-254.367993	44.814621	0.000000	-420.000000	0	14.076969	4.653404	16.326904	218.839447	-323.392852	-260.910140	174.024826	323.392852	159.089860	321.983261	165.632007	189.547713	0	0	1	0	0
baf	6	61.000000	19	1	39	8.000000	45.000000	0.729447	1.764690	1317.853460	-420.000000	0.000000	39.000000	1364.555277	1247.002167	0.000000	0.000000	0	53.656063	381.327550	220.573387	-304.719843	-272.943155	214.919079	-298.994239	-254.725707	44.814621	0.000000	-420.000000	0	19.915550	5.838581	18.893840	217.746233	-301.857041	-263.834431	172.931612	301.857041	156.165569	298.994239	165.274293	184.056845	0	0	1	0	0
