subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2374.249713	-420.000000	0.000000	61.000000	2421.031515	1939.555309	0.000000	0.000000	0	343.093664	108.142276	151.649716	-40.962169	-387.977825	83.896314	-38.897590	-313.784273	44.814621	0.000000	-420.000000	0	100.496114	5.491972	29.621693	117.773015	-39.929880	-350.881049	72.958394	39.929880	69.118951	38.897590	106.215727	59.022175	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2421.127754	-420.000000	0.000000	62.000000	2468.238478	1939.555309	0.000000	0.000000	0	369.261015	82.972945	143.086803	-23.121196	-406.994362	70.867984	-17.937975	-331.048088	44.814621	0.000000	-420.000000	0	104.929787	4.433673	25.169331	106.977393	-20.529585	-369.021225	62.162772	20.529585	50.978775	17.937975	88.951912	40.005638	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2468.335145	-420.000000	0.000000	63.000000	2515.448436	1939.555309	0.000000	0.000000	0	391.506005	62.737890	134.663430	-9.683403	-425.605854	60.148143	-0.578736	-346.751432	44.814621	0.000000	-420.000000	0	108.873518	3.943730	20.235056	97.405787	-5.131069	-386.178643	52.591166	5.131069	33.821357	0.578736	73.248568	21.394146	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2515.543819	-420.000000	0.000000	64.000000	2562.515532	1939.555309	0.000000	0.000000	0	408.810314	46.197452	124.481936	-1.988023	-443.095280	49.476341	11.323133	-360.322105	44.814621	0.000000	-420.000000	0	112.491887	3.618370	16.540438	86.979139	4.667555	-401.708693	42.164518	4.667555	18.291307	11.323133	59.677895	3.904720	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2562.610487	-420.000000	0.000000	65.000000	2609.470991	1939.555309	0.000000	0.000000	0	421.320130	32.993096	113.714099	0.180648	-459.638147	38.980499	17.655463	-372.692984	44.814621	0.000000	-420.000000	0	115.973884	3.481996	13.204355	76.347299	8.918056	-416.165565	31.532678	8.918056	3.834435	17.655463	47.307016	12.638147	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2609.565947	-420.000000	0.000000	66.000000	2656.436289	1939.555309	0.000000	0.000000	0	429.805894	27.128938	106.575211	0.579542	-472.129243	30.614388	20.159196	-383.740044	44.814621	0.000000	-420.000000	0	118.178086	2.204202	5.864158	68.594800	10.369369	-427.934644	23.780179	10.369369	7.934644	20.159196	36.259956	25.129243	0	0	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2656.532527	-420.000000	0.000000	67.000000	2703.830168	1939.555309	0.000000	0.000000	0	435.881283	26.818116	99.475725	-0.382814	-482.520982	25.026621	20.840702	-392.723687	44.814621	0.000000	-420.000000	0	118.560790	0.382704	0.310822	62.251173	10.228944	-437.622335	17.436552	10.228944	17.622335	20.840702	27.276313	35.520982	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2703.925124	-420.000000	0.000000	68.000000	2750.637207	1939.555309	0.000000	0.000000	0	439.565361	30.235682	94.552270	-3.378295	-489.384786	23.132278	22.107912	-400.803731	44.814621	0.000000	-420.000000	0	116.606026	1.954764	3.417567	58.842274	9.364808	-445.094258	14.027653	9.364808	25.094258	22.107912	19.196269	42.384786	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2750.786483	-420.000000	0.000000	69.000000	2797.888653	1939.555309	0.000000	0.000000	0	441.823336	34.715994	90.866304	-6.085239	-494.864909	22.236274	21.125424	-408.724369	44.814621	0.000000	-420.000000	0	113.449080	3.156945	4.480312	56.551289	7.520093	-451.794639	11.736668	7.520093	31.794639	21.125424	11.275631	47.864909	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2797.989169	-420.000000	0.000000	70.000000	2844.742314	1939.555309	0.000000	0.000000	0	443.883557	40.057053	88.393808	-7.701792	-498.346305	24.626983	21.165756	-417.084637	44.814621	0.000000	-420.000000	0	107.252049	6.197031	5.341058	56.510396	6.731982	-457.715471	11.695775	6.731982	37.715471	21.165756	2.915363	51.346305	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2844.841546	-420.000000	0.000000	71.000000	2891.343187	1939.555309	0.000000	0.000000	0	446.501754	43.690536	83.622273	-7.305941	-500.167663	28.449864	22.443081	-422.914436	44.814621	0.000000	-420.000000	0	99.483969	7.768080	3.633483	56.036068	7.568570	-461.541049	11.221448	7.568570	41.541049	22.443081	2.914436	53.167663	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2891.438143	-420.000000	0.000000	72.000000	2938.065535	1939.555309	0.000000	0.000000	0	448.869084	44.080082	79.413692	-6.209703	-500.431418	28.471171	24.679250	-423.817158	44.814621	0.000000	-420.000000	0	97.051597	2.432371	0.389546	53.942432	9.234774	-462.124288	9.127811	9.234774	42.124288	24.679250	3.817158	53.431418	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2938.161346	-420.000000	0.000000	73.000000	2985.381141	1939.555309	0.000000	0.000000	0	451.535381	42.061142	71.179835	-1.771067	-497.035139	27.458119	24.896296	-423.342879	44.814621	0.000000	-420.000000	0	89.740102	7.311495	2.018939	49.318977	11.562614	-460.189009	4.504356	11.562614	40.189009	24.896296	3.342879	50.035139	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	2985.476097	-420.000000	0.000000	74.000000	3032.411025	1939.555309	0.000000	0.000000	0	450.981024	37.313202	57.642591	-4.345319	-488.421967	27.551910	24.793328	-423.211211	44.814621	0.000000	-420.000000	0	77.504533	12.235569	4.747940	42.597251	10.224004	-455.816589	2.217370	10.224004	35.816589	24.793328	3.211211	41.421967	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3032.507692	-420.000000	0.000000	75.000000	3079.710377	1939.555309	0.000000	0.000000	0	450.425430	34.798723	53.580149	-3.244556	-483.626443	26.625988	23.019826	-422.433745	44.814621	0.000000	-420.000000	0	71.839341	5.665192	2.514479	40.103069	9.887635	-453.030094	4.711552	9.887635	33.030094	23.019826	2.433745	36.626443	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3079.806188	-420.000000	0.000000	76.000000	3126.826662	1939.555309	0.000000	0.000000	0	450.581588	32.815228	49.111091	0.670472	-479.500480	25.917879	19.984064	-421.060061	44.814621	0.000000	-420.000000	0	65.774026	6.065315	1.983495	37.514485	10.327268	-450.280270	7.300136	10.327268	30.280270	19.984064	1.060061	32.500480	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3126.922473	-420.000000	0.000000	77.000000	3185.661816	1939.555309	0.000000	0.000000	0	447.839660	29.223637	42.357376	-1.295274	-471.385354	27.330236	16.751805	-421.335713	44.814621	0.000000	-420.000000	0	55.285428	10.488598	3.591591	34.843806	7.728266	-446.360533	9.970815	7.728266	26.360533	16.751805	1.335713	24.385354	0	1	0	0	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3185.758910	-420.000000	0.000000	78.000000	3232.851670	1939.555309	3220.973259	0.000000	0	443.632971	23.650151	38.115525	-2.891152	-459.270172	29.798035	13.398864	-421.415646	44.814621	0.000000	-420.000000	0	42.041770	13.243658	5.573486	33.956780	5.253856	-440.342909	10.857841	5.253856	20.342909	13.398864	1.415646	12.270172	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3232.948764	-420.000000	0.000000	79.000000	3279.281025	1939.555309	3220.973259	0.000000	0	441.982159	22.233434	39.128419	-2.171602	-457.613836	31.270984	10.628883	-421.577874	44.814621	0.000000	-420.000000	0	39.040777	3.000993	1.416717	35.199701	4.228641	-439.595855	9.614920	4.228641	19.595855	10.628883	1.577874	10.613836	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3279.381113	-420.000000	0.000000	80.000000	3326.650952	1939.555309	3220.973259	0.000000	0	440.765916	21.498092	39.935151	-2.248954	-457.153941	32.782890	8.990078	-421.797829	44.814621	0.000000	-420.000000	0	37.782606	1.258171	0.735342	36.359021	3.370562	-439.475885	8.455600	3.370562	19.475885	8.990078	1.797829	10.153941	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3326.751040	-420.000000	0.000000	81.000000	3373.623948	1939.555309	3220.973259	0.000000	0	440.092891	20.979962	41.054097	-2.154835	-456.945842	33.394836	8.260993	-421.692329	44.814621	0.000000	-420.000000	0	37.549486	0.233120	0.518130	37.224467	3.053079	-439.319085	7.590154	3.053079	19.319085	8.260993	1.692329	9.945842	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3373.723181	-420.000000	0.000000	82.000000	3420.797549	1939.555309	3220.973259	0.000000	0	439.691923	20.844461	41.283584	-1.944050	-456.766208	34.109566	7.449545	-422.027984	44.814621	0.000000	-420.000000	0	36.694010	0.855476	0.135501	37.696575	2.752748	-439.397096	7.118046	2.752748	19.397096	7.449545	2.027984	9.766208	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3420.893359	-420.000000	0.000000	83.000000	3467.953612	1939.555309	3220.973259	0.000000	0	439.527230	20.660360	41.794441	-1.885541	-456.551951	34.238483	7.387338	-422.077990	44.814621	0.000000	-420.000000	0	36.490173	0.203837	0.184100	38.016462	2.750899	-439.314971	6.798159	2.750899	19.314971	7.387338	2.077990	9.551951	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3468.053700	-420.000000	0.000000	84.000000	3514.730709	1939.555309	3220.973259	0.000000	0	439.489382	20.610411	42.022843	-1.816947	-456.510574	34.185763	7.337293	-422.071397	44.814621	0.000000	-420.000000	0	36.486667	0.003506	0.049949	38.104303	2.760173	-439.290985	6.710318	2.760173	19.290985	7.337293	2.071397	9.510574	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3514.831225	-420.000000	0.000000	85.000000	3562.010814	1939.555309	3220.973259	0.000000	0	439.496439	20.527998	42.344528	-1.593897	-456.393037	34.283876	7.375218	-422.118642	44.814621	0.000000	-420.000000	0	36.333914	0.152753	0.082413	38.314202	2.890661	-439.255839	6.500419	2.890661	19.255839	7.375218	2.118642	9.393037	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3562.106197	-420.000000	0.000000	86.000000	3609.010757	1939.555309	3220.973259	0.000000	0	439.592255	20.625599	42.115390	-1.446133	-456.429851	34.370776	7.316932	-422.228325	44.814621	0.000000	-420.000000	0	36.145743	0.188171	0.097600	38.243083	2.935399	-439.329088	6.571538	2.935399	19.329088	7.316932	2.228325	9.429851	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3609.106996	-420.000000	0.000000	87.000000	3655.927721	1939.555309	3220.973259	0.000000	0	439.488395	20.734863	42.080681	-1.571944	-456.536959	34.490312	7.064238	-422.438098	44.814621	0.000000	-420.000000	0	35.985132	0.160611	0.109265	38.285497	2.746147	-439.487528	6.529124	2.746147	19.487528	7.064238	2.438098	9.536959	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3656.023104	-420.000000	0.000000	88.000000	3702.879759	1939.555309	3220.973259	0.000000	0	439.579882	20.795050	41.894827	-1.516764	-456.536356	34.398039	7.084855	-422.462027	44.814621	0.000000	-420.000000	0	35.933962	0.051170	0.060187	38.146433	2.784045	-439.499192	6.668188	2.784045	19.499192	7.084855	2.462027	9.536356	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3702.975570	-420.000000	0.000000	89.000000	3750.117518	1939.555309	3220.973259	0.000000	0	439.615896	20.697486	42.049155	-1.528342	-456.501004	34.097459	7.259851	-422.214785	44.814621	0.000000	-420.000000	0	36.276805	0.342843	0.097564	38.073307	2.865755	-439.357894	6.741314	2.865755	19.357894	7.259851	2.214785	9.501004	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3750.270217	-420.000000	0.000000	90.000000	3797.261605	1939.555309	3220.973259	0.000000	0	439.614210	20.751658	41.867513	-1.521881	-456.485737	34.351512	7.208284	-422.377565	44.814621	0.000000	-420.000000	0	36.001020	0.275785	0.054172	38.109512	2.843201	-439.431651	6.705109	2.843201	19.431651	7.208284	2.377565	9.485737	0	1	0	1	0
baf	6	61.000000	73	3	44	8.000000	35.000000	0.280062	3.240455	3797.360838	-420.000000	0.000000	91.000000	3844.221342	1939.555309	3220.973259	0.000000	0	439.624988	20.736213	41.933443	-1.521958	-456.451886	34.323330	7.268503	-422.382589	44.814621	0.000000	-420.000000	0	35.998653	0.002367	0.015446	38.128387	2.873272	-439.417237	6.686234	2.873272	19.417237	7.268503	2.382589	9.451886	0	1	0	1	0
