subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	920.253266	-420.000000	0.000000	30.000000	967.642441	0.000000	0.000000	0.000000	0	5.956504	425.179160	213.664881	-350.124351	-255.468684	215.858120	-354.988769	-253.209849	44.356949	0.000000	-420.000000	0	5.794411	0.069062	0.098424	214.761501	-352.556560	-254.339266	170.404552	352.556560	165.660734	354.988769	166.790151	191.531316	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	967.839623	-420.000000	0.000000	31.000000	1014.506367	0.000000	0.000000	0.000000	0	5.979517	425.132129	213.673781	-350.069161	-255.446214	215.757078	-354.952819	-253.185004	44.356949	0.000000	-420.000000	0	5.770902	0.023509	0.047030	214.715430	-352.510990	-254.315609	170.358481	352.510990	165.684391	354.952819	166.814996	191.553786	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1014.608166	-420.000000	0.000000	32.000000	1061.666707	0.000000	0.000000	0.000000	0	5.902064	425.204755	213.816052	-350.138845	-255.445323	215.840872	-354.952529	-253.193333	44.356949	0.000000	-420.000000	0	5.687082	0.083820	0.072626	214.828462	-352.545687	-254.319328	170.471513	352.545687	165.680672	354.952529	166.806667	191.554677	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1061.768506	-420.000000	0.000000	33.000000	1108.777004	0.000000	0.000000	0.000000	0	5.882555	425.230883	213.686798	-350.097750	-255.449026	215.951846	-355.040405	-253.136258	44.356949	0.000000	-420.000000	0	5.908399	0.221317	0.026128	214.819322	-352.569078	-254.292642	170.462373	352.569078	165.707358	355.040405	166.863742	191.550974	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1108.878803	-420.000000	0.000000	34.000000	1155.980545	0.000000	0.000000	0.000000	0	5.830485	425.246818	214.036163	-350.143786	-255.428465	215.740364	-354.948044	-253.118344	44.356949	0.000000	-420.000000	0	5.596593	0.311806	0.015935	214.888263	-352.545915	-254.273404	170.531315	352.545915	165.726596	354.948044	166.881656	191.571535	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1156.081489	-420.000000	0.000000	35.000000	1202.047615	0.000000	0.000000	0.000000	0	5.981333	425.102884	213.711593	-350.064468	-255.431979	215.688426	-354.878853	-253.150267	44.356949	0.000000	-420.000000	0	5.682638	0.086045	0.143934	214.700010	-352.471661	-254.291123	170.343061	352.471661	165.708877	354.878853	166.849733	191.568021	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1202.144710	-420.000000	0.000000	36.000000	1249.767423	0.000000	0.000000	0.000000	0	5.871331	425.200678	213.912594	-350.099353	-255.422348	215.821778	-354.926366	-253.177232	44.356949	0.000000	-420.000000	0	5.655580	0.027058	0.097794	214.867186	-352.512860	-254.299790	170.510237	352.512860	165.700210	354.926366	166.822768	191.577652	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1249.864945	-420.000000	0.000000	37.000000	1297.124091	0.000000	0.000000	0.000000	0	5.843394	425.235280	213.936711	-350.108251	-255.428910	215.866875	-354.967222	-253.170164	44.356949	0.000000	-420.000000	0	5.695355	0.039775	0.034602	214.901793	-352.537737	-254.299537	170.544844	352.537737	165.700463	354.967222	166.829836	191.571090	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1297.220330	-420.000000	0.000000	38.000000	1344.134299	0.000000	0.000000	0.000000	0	5.898849	425.160856	213.933755	-350.103840	-255.409991	215.738999	-354.855473	-253.189285	44.356949	0.000000	-420.000000	0	5.546932	0.148423	0.074424	214.836377	-352.479657	-254.299638	170.479428	352.479657	165.700362	354.855473	166.810715	191.590009	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1344.323783	-420.000000	0.000000	39.000000	1391.388740	0.000000	0.000000	0.000000	0	5.862680	425.191311	213.856526	-350.067246	-255.399351	215.832512	-354.922906	-253.126001	44.356949	0.000000	-420.000000	0	5.714024	0.167092	0.030454	214.844519	-352.495076	-254.262676	170.487570	352.495076	165.737324	354.922906	166.873999	191.600649	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1391.494389	-420.000000	0.000000	40.000000	1438.634199	0.000000	0.000000	0.000000	0	5.815892	425.198651	213.676730	-349.981907	-255.317197	215.902755	-354.966173	-252.968426	44.356949	0.000000	-420.000000	0	5.942627	0.228603	0.007340	214.789742	-352.474040	-254.142812	170.432793	352.474040	165.857188	354.966173	167.031574	191.682803	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1438.734715	-420.000000	0.000000	41.000000	1485.719687	0.000000	0.000000	0.000000	0	5.431845	425.300088	213.902188	-349.744734	-255.025491	216.317002	-354.832950	-252.611632	44.356949	0.000000	-420.000000	0	6.127641	0.185015	0.101437	215.109595	-352.288842	-253.818562	170.752646	352.288842	166.181438	354.832950	167.388368	191.974509	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1485.816354	-420.000000	0.000000	42.000000	1532.646489	0.000000	0.000000	0.000000	0	5.644998	424.387708	215.418455	-348.241406	-255.174292	217.183512	-353.097432	-252.734553	44.356949	0.000000	-420.000000	0	5.713908	0.413733	0.912380	216.300984	-350.669419	-253.954423	171.944035	350.669419	166.045577	353.097432	167.265447	191.825708	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1532.742728	-420.000000	0.000000	43.000000	1580.569040	0.000000	0.000000	0.000000	0	7.969787	422.822160	218.241509	-345.168680	-256.252882	220.222181	-350.393223	-253.621324	44.356949	0.000000	-420.000000	0	6.176083	0.462175	1.565547	219.231845	-347.780951	-254.937103	174.874896	347.780951	165.062897	350.393223	166.378676	190.747118	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1580.665706	-420.000000	0.000000	44.000000	1627.076241	1615.978005	0.000000	0.000000	0	14.284889	419.104465	222.021222	-339.589285	-258.096271	223.900293	-344.763549	-255.318169	44.356949	0.000000	-420.000000	0	6.166179	0.009905	3.717695	222.960758	-342.176417	-256.707220	178.603809	342.176417	163.292780	344.763549	164.681831	188.903729	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1627.189589	-420.000000	0.000000	45.000000	1686.090612	1615.978005	0.000000	0.000000	0	28.599188	408.096239	225.542482	-325.443323	-260.621517	226.951976	-330.568329	-257.691404	44.356949	0.000000	-420.000000	0	6.069425	0.096754	11.008226	226.247229	-328.005826	-259.156460	181.890281	328.005826	160.843540	330.568329	162.308596	186.378483	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1686.195405	-420.000000	0.000000	46.000000	1733.533681	1615.978005	0.000000	0.000000	0	46.277167	393.299970	226.656837	-307.223098	-263.984417	228.104254	-313.034691	-259.741662	44.356949	0.000000	-420.000000	0	7.339660	1.270235	14.796269	227.380545	-310.128894	-261.863039	183.023597	310.128894	158.136961	313.034691	160.258338	183.015583	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1733.631203	-420.000000	0.000000	47.000000	1780.609759	1615.978005	0.000000	0.000000	0	70.715126	371.379040	226.207910	-283.154129	-273.155354	226.044585	-288.963494	-263.182532	44.356949	0.000000	-420.000000	0	11.542641	4.202982	21.920930	226.126248	-286.058811	-268.168943	181.769299	286.058811	151.831057	288.963494	156.817468	173.844646	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1780.714125	-420.000000	0.000000	48.000000	1827.596871	1615.978005	0.000000	0.000000	0	100.642080	344.584300	225.473924	-254.029674	-285.136818	221.686301	-260.133444	-268.321950	44.356949	0.000000	-420.000000	0	18.285018	6.742376	26.794740	223.580113	-257.081559	-276.729384	179.223164	257.081559	143.270616	260.133444	151.678050	161.863182	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1827.901412	-420.000000	0.000000	49.000000	1874.441549	1615.978005	0.000000	0.000000	0	134.907546	313.256097	221.935952	-221.347219	-299.945241	214.340195	-227.332446	-274.716161	44.356949	0.000000	-420.000000	0	27.018974	8.733956	31.328203	218.138074	-224.339833	-287.330701	173.781125	224.339833	132.669299	227.332446	145.283839	147.054759	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1874.580988	-420.000000	0.000000	50.000000	1921.446197	1615.978005	0.000000	0.000000	0	170.088712	280.337332	215.322781	-188.132966	-315.100004	203.810972	-194.380844	-282.285108	44.356949	0.000000	-420.000000	0	35.332353	8.313379	32.918765	209.566876	-191.256905	-298.692556	165.209928	191.256905	121.307444	194.380844	137.714892	131.899996	0	0	1	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1921.546285	-420.000000	0.000000	51.000000	1968.172822	1615.978005	0.000000	0.000000	0	205.551905	246.416431	205.595324	-155.267931	-330.062287	189.766398	-161.742706	-290.038651	44.356949	0.000000	-420.000000	0	43.524350	8.191998	33.920902	197.680861	-158.505318	-310.050469	153.323912	158.505318	109.949531	161.742706	129.961349	116.937713	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	1968.274194	-420.000000	0.000000	52.000000	2015.030332	1615.978005	0.000000	0.000000	0	239.608368	212.994815	192.898224	-124.980942	-344.786017	173.837751	-131.292588	-299.013149	44.356949	0.000000	-420.000000	0	49.982936	6.458586	33.421616	183.367987	-128.136765	-321.899583	139.011038	128.136765	98.100417	131.292588	120.986851	102.213983	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2015.127854	-420.000000	0.000000	53.000000	2062.265953	1615.978005	0.000000	0.000000	0	271.584356	180.381147	177.470223	-98.415530	-360.457307	156.410679	-103.879316	-308.898711	44.356949	0.000000	-420.000000	0	55.961113	5.978177	32.613668	166.940451	-101.147423	-334.678009	122.583503	101.147423	85.321991	103.879316	111.101289	86.542693	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2062.363475	-420.000000	0.000000	54.000000	2109.305675	1615.978005	0.000000	0.000000	0	300.501626	148.309427	159.482999	-77.695166	-378.752034	136.643584	-81.165984	-320.799192	44.356949	0.000000	-420.000000	0	62.387638	6.426525	32.071720	148.063291	-79.430575	-349.775613	103.706343	79.430575	70.224387	81.165984	99.200808	68.247966	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2109.402769	-420.000000	0.000000	55.000000	2156.288509	1615.978005	0.000000	0.000000	0	326.418331	118.121459	142.349093	-62.708743	-400.114383	116.560060	-62.611699	-334.343784	44.356949	0.000000	-420.000000	0	70.645986	8.258348	30.187968	129.454576	-62.660221	-367.229084	85.097627	62.660221	52.770916	62.611699	85.656216	46.885617	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2156.386886	-420.000000	0.000000	56.000000	2203.523702	1615.978005	0.000000	0.000000	0	350.405363	90.797134	126.781484	-49.221041	-419.953007	97.831017	-46.667397	-347.153543	44.356949	0.000000	-420.000000	0	78.386304	7.740318	27.324325	112.306251	-47.944219	-383.553275	67.949302	47.944219	36.446725	46.667397	72.846457	27.046993	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2203.624645	-420.000000	0.000000	57.000000	2250.449220	1615.978005	0.000000	0.000000	0	372.109137	67.114553	113.627235	-36.834369	-436.841889	81.252066	-33.298175	-360.405494	44.356949	0.000000	-420.000000	0	83.085369	4.699065	23.682580	97.439651	-35.066272	-398.623692	53.082702	35.066272	21.376308	33.298175	59.594506	10.158111	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2250.546315	-420.000000	0.000000	58.000000	2297.577909	1615.978005	0.000000	0.000000	0	391.025409	47.439418	101.805130	-26.204575	-450.638309	66.970358	-21.010498	-370.312487	44.356949	0.000000	-420.000000	0	87.707911	4.622542	19.675135	84.387744	-23.607537	-410.475398	40.030795	23.607537	9.524602	21.010498	49.687513	3.638309	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2297.788779	-420.000000	0.000000	59.000000	2344.552189	1615.978005	0.000000	0.000000	0	406.859536	31.382878	89.941380	-17.087334	-459.838589	55.089560	-10.514993	-377.703291	44.356949	0.000000	-420.000000	0	89.465369	1.757458	16.056541	72.515470	-13.801164	-418.770940	28.158521	13.801164	1.229060	10.514993	42.296709	12.838589	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2344.654843	-420.000000	0.000000	60.000000	2391.576940	1615.978005	0.000000	0.000000	0	419.258919	19.502036	78.837462	-10.125147	-465.332750	45.894127	-2.129435	-383.261942	44.356949	0.000000	-420.000000	0	88.796465	0.668903	11.880842	62.365794	-6.127291	-424.297346	18.008846	6.127291	4.297346	2.129435	36.738058	18.332750	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2391.674462	-420.000000	0.000000	61.000000	2438.667134	1615.978005	0.000000	0.000000	0	427.700179	12.096663	68.448888	-6.028218	-466.338687	38.885194	2.930388	-388.794363	44.356949	0.000000	-420.000000	0	83.470898	5.325567	7.405373	53.667041	-1.548915	-427.566525	9.310092	1.548915	7.566525	2.930388	31.205637	19.338687	0	0	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2438.764228	-420.000000	0.000000	62.000000	2485.320190	1615.978005	0.000000	0.000000	0	432.736338	10.217534	57.422001	-5.319041	-464.232032	34.794025	4.744319	-395.892501	44.356949	0.000000	-420.000000	0	72.688293	10.782605	1.879129	46.108013	-0.287361	-430.062266	1.751064	0.287361	10.062266	4.744319	24.107499	17.232032	0	1	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2485.421989	-420.000000	0.000000	63.000000	2532.396696	1615.978005	0.000000	0.000000	0	434.508877	10.893433	45.839957	-6.311220	-457.097666	32.629389	3.785025	-401.963684	44.356949	0.000000	-420.000000	0	57.586537	15.101756	0.675899	39.234673	-1.263098	-429.530675	5.122275	1.263098	9.530675	3.785025	18.036316	10.097666	0	1	0	0	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2532.493363	-420.000000	0.000000	64.000000	2579.660547	1615.978005	2567.636281	0.000000	0	436.797585	13.821938	44.560755	-4.450563	-457.179323	33.399681	4.027925	-408.283756	44.356949	0.000000	-420.000000	0	50.864828	6.721708	2.928505	38.980218	-0.211319	-432.731539	5.376731	0.211319	12.731539	4.027925	11.716244	10.179323	0	1	0	1	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2579.758497	-420.000000	0.000000	65.000000	2626.353382	1615.978005	2567.636281	0.000000	0	437.183820	15.839819	45.021151	-4.578349	-456.636151	36.314442	4.035656	-414.167511	44.356949	0.000000	-420.000000	0	44.199471	6.665358	2.017881	40.667797	-0.271347	-435.401831	3.689152	0.271347	15.401831	4.035656	5.832489	9.636151	0	1	0	1	0
baf	4	61.000000	17	3	40	8.000000	35.000000	0.282052	3.210202	2626.449193	-420.000000	0.000000	66.000000	2673.828102	1615.978005	2567.636281	0.000000	0	437.319128	17.899599	45.387108	-4.368811	-456.379304	39.031895	3.214859	-419.142590	44.356949	0.000000	-420.000000	0	38.528868	5.670603	2.059780	42.209501	-0.576976	-437.760947	2.147447	0.576976	17.760947	3.214859	0.857410	9.379304	0	1	0	1	0
