subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	886.864456	-420.000000	0.000000	30.000000	934.034207	0.000000	0.000000	0.000000	0	2.532775	424.626838	212.930070	-352.499046	-255.570417	211.908860	-354.385805	-254.005492	44.814621	0.000000	-420.000000	0	2.655508	0.056495	0.032696	212.419465	-353.442425	-254.787955	167.604844	353.442425	165.212045	354.385805	165.994508	211.429583	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	934.224118	-420.000000	0.000000	31.000000	980.387427	0.000000	0.000000	0.000000	0	2.651889	424.548818	212.749708	-352.464304	-255.529232	211.803245	-354.345912	-253.998046	44.814621	0.000000	-420.000000	0	2.603991	0.051517	0.078021	212.276477	-353.405108	-254.763639	167.461856	353.405108	165.236361	354.345912	166.001954	211.470768	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	980.489653	-420.000000	0.000000	32.000000	1028.104241	0.000000	0.000000	0.000000	0	2.546335	424.629454	212.850160	-352.468841	-255.538771	211.906483	-354.424009	-253.957345	44.814621	0.000000	-420.000000	0	2.685911	0.081919	0.080636	212.378321	-353.446425	-254.748058	167.563700	353.446425	165.251942	354.424009	166.042655	211.461229	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1028.203473	-420.000000	0.000000	33.000000	1074.865940	0.000000	0.000000	0.000000	0	2.575746	424.620462	212.745430	-352.470625	-255.522001	211.925329	-354.434523	-253.959558	44.814621	0.000000	-420.000000	0	2.640206	0.045705	0.008992	212.335379	-353.452574	-254.740780	167.520758	353.452574	165.259220	354.434523	166.040442	211.477999	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1074.962606	-420.000000	0.000000	34.000000	1122.204643	0.000000	0.000000	0.000000	0	2.653417	424.539967	212.799172	-352.469117	-255.531873	211.761593	-354.315625	-253.994318	44.814621	0.000000	-420.000000	0	2.617296	0.022910	0.080495	212.280382	-353.392371	-254.763095	167.465761	353.392371	165.236905	354.315625	166.005682	211.468127	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1122.301309	-420.000000	0.000000	35.000000	1169.325633	0.000000	0.000000	0.000000	0	2.507427	424.646479	212.950253	-352.489824	-255.554258	211.920927	-354.405713	-253.976270	44.814621	0.000000	-420.000000	0	2.687041	0.069745	0.106512	212.435590	-353.447768	-254.765264	167.620969	353.447768	165.234736	354.405713	166.023730	211.445742	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1169.421016	-420.000000	0.000000	36.000000	1216.279809	0.000000	0.000000	0.000000	0	2.559738	424.630445	212.780641	-352.470623	-255.526434	211.923728	-354.439840	-253.949263	44.814621	0.000000	-420.000000	0	2.664505	0.022536	0.016034	212.352184	-353.455232	-254.737848	167.537563	353.455232	165.262152	354.439840	166.050737	211.473566	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1216.375620	-420.000000	0.000000	37.000000	1263.632627	0.000000	0.000000	0.000000	0	2.667024	424.532516	212.796778	-352.469995	-255.524970	211.730640	-354.311130	-253.997979	44.814621	0.000000	-420.000000	0	2.618803	0.045702	0.097929	212.263709	-353.390562	-254.761475	167.449088	353.390562	165.238525	354.311130	166.002021	211.475030	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1263.731860	-420.000000	0.000000	38.000000	1310.440093	0.000000	0.000000	0.000000	0	2.677513	424.544155	212.698172	-352.478842	-255.505911	211.769246	-354.346060	-253.990063	44.814621	0.000000	-420.000000	0	2.578217	0.040586	0.011639	212.233709	-353.412451	-254.747987	167.419088	353.412451	165.252013	354.346060	166.009937	211.494089	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1310.671493	-420.000000	0.000000	39.000000	1357.831406	0.000000	0.000000	0.000000	0	2.779908	424.492776	212.615836	-352.480848	-255.496824	211.592348	-354.320580	-253.950397	44.814621	0.000000	-420.000000	0	2.612198	0.033981	0.051379	212.104092	-353.400714	-254.723610	167.289471	353.400714	165.276390	354.320580	166.049603	211.503176	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1357.931494	-420.000000	0.000000	40.000000	1405.090552	0.000000	0.000000	0.000000	0	2.590772	424.619953	212.909144	-352.591778	-255.597153	211.790349	-354.379750	-254.058176	44.814621	0.000000	-420.000000	0	2.610938	0.001260	0.127177	212.349747	-353.485764	-254.827664	167.535126	353.485764	165.172336	354.379750	165.941824	211.402847	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1405.186363	-420.000000	0.000000	41.000000	1451.765850	0.000000	0.000000	0.000000	0	2.533413	424.650789	212.986819	-352.586881	-255.625938	211.869658	-354.401157	-254.065440	44.814621	0.000000	-420.000000	0	2.640984	0.030046	0.030836	212.428238	-353.494019	-254.845689	167.613617	353.494019	165.154311	354.401157	165.934560	211.374062	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1451.872354	-420.000000	0.000000	42.000000	1498.834230	0.000000	0.000000	0.000000	0	2.589278	424.641493	212.669585	-352.583167	-255.596086	212.001164	-354.449228	-254.049602	44.814621	0.000000	-420.000000	0	2.514077	0.126908	0.009295	212.335375	-353.516198	-254.822844	167.520754	353.516198	165.177156	354.449228	165.950398	211.403914	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1498.930041	-420.000000	0.000000	43.000000	1546.093803	0.000000	0.000000	0.000000	0	2.469128	424.692050	213.046173	-352.594284	-255.652379	211.933369	-354.410557	-253.987696	44.814621	0.000000	-420.000000	0	2.703396	0.189319	0.050557	212.489771	-353.502420	-254.820037	167.675150	353.502420	165.179963	354.410557	166.012304	211.347621	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1546.188759	-420.000000	0.000000	44.000000	1592.900841	0.000000	0.000000	0.000000	0	2.531465	424.692618	212.672310	-352.596605	-255.548616	212.118523	-354.508936	-254.112556	44.814621	0.000000	-420.000000	0	2.454783	0.248613	0.000568	212.395416	-353.552770	-254.830586	167.580795	353.552770	165.169414	354.508936	165.887444	211.451384	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1592.996224	-420.000000	0.000000	45.000000	1640.183084	0.000000	0.000000	0.000000	0	2.541212	424.754644	212.391174	-352.590555	-255.353053	212.189022	-354.650145	-254.064911	44.814621	0.000000	-420.000000	0	2.437640	0.017143	0.062026	212.290098	-353.620350	-254.708982	167.475477	353.620350	165.291018	354.650145	165.935089	211.646947	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1640.282745	-420.000000	0.000000	46.000000	1687.294664	0.000000	0.000000	0.000000	0	2.433083	424.823085	212.273697	-352.546176	-255.403539	212.594950	-354.774782	-254.126766	44.814621	0.000000	-420.000000	0	2.588443	0.150804	0.068442	212.434324	-353.660479	-254.765153	167.619703	353.660479	165.234847	354.774782	165.873234	211.596461	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1687.390047	-420.000000	0.000000	47.000000	1734.836538	0.000000	0.000000	0.000000	0	2.392663	424.547178	213.182622	-352.023221	-255.894887	212.970381	-354.399451	-254.438627	44.814621	0.000000	-420.000000	0	2.795033	0.206589	0.275908	213.076501	-353.211336	-255.166757	168.261880	353.211336	164.833243	354.399451	165.561373	211.105113	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1734.932349	-420.000000	0.000000	48.000000	1782.026819	1770.405473	0.000000	0.000000	0	7.849273	419.869821	215.220605	-345.559028	-256.196886	214.604710	-348.049044	-254.657038	44.814621	0.000000	-420.000000	0	2.991762	0.196729	4.677357	214.912657	-346.804036	-255.426962	170.098036	346.804036	164.573038	348.049044	165.342962	210.803114	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1782.241538	-420.000000	0.000000	49.000000	1829.344991	1770.405473	0.000000	0.000000	0	22.773914	408.532564	217.166211	-330.547617	-256.337770	217.085061	-333.238478	-254.695513	44.814621	0.000000	-420.000000	0	3.153463	0.161701	11.337256	217.125636	-331.893048	-255.516641	172.311015	331.893048	164.483359	333.238478	165.304487	210.662230	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1829.451496	-420.000000	0.000000	50.000000	1876.282486	1770.405473	0.000000	0.000000	0	45.569255	389.790312	216.814998	-307.658903	-256.725596	216.591082	-310.287208	-255.088421	44.814621	0.000000	-420.000000	0	3.104589	0.048874	18.742252	216.703040	-308.973055	-255.907009	171.888419	308.973055	164.092991	310.287208	164.911579	210.274404	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1876.378725	-420.000000	0.000000	51.000000	1922.905602	1770.405473	0.000000	0.000000	0	75.631512	364.448347	209.893763	-277.631693	-254.669412	210.507881	-280.200864	-252.610216	44.814621	0.000000	-420.000000	0	3.349337	0.244748	25.341965	210.200822	-278.916279	-253.639814	165.386201	278.916279	166.360186	280.200864	167.389784	212.330588	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1923.015100	-420.000000	0.000000	52.000000	1970.199821	1770.405473	0.000000	0.000000	0	110.094526	335.575246	199.522005	-244.693744	-253.579991	200.156481	-245.961465	-249.418650	44.814621	0.000000	-420.000000	0	4.396184	1.046846	28.873101	199.839243	-245.327604	-251.499321	155.024622	245.327604	168.500679	245.961465	170.581350	213.420009	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	1970.295632	-420.000000	0.000000	53.000000	2017.428171	1770.405473	0.000000	0.000000	0	144.460367	304.818988	187.069568	-211.841769	-257.749120	186.762156	-213.389977	-250.489863	44.814621	0.000000	-420.000000	0	7.428881	3.032697	30.756258	186.915862	-212.615873	-254.119491	142.101241	212.615873	165.880509	213.389977	169.510137	209.250880	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2017.525265	-420.000000	0.000000	54.000000	2064.747198	1770.405473	0.000000	0.000000	0	177.702939	273.054046	174.841168	-179.696670	-267.454168	172.609799	-183.622858	-256.696302	44.814621	0.000000	-420.000000	0	11.667289	4.238409	31.764942	173.725483	-181.659764	-262.075235	128.910862	181.659764	157.924765	183.622858	163.303698	199.545832	0	0	1	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2064.843009	-420.000000	0.000000	55.000000	2111.202645	1770.405473	0.000000	0.000000	0	210.722697	240.652827	162.776950	-148.793211	-280.392598	157.709649	-154.672368	-265.892141	44.814621	0.000000	-420.000000	0	16.447045	4.779756	32.401219	160.243300	-151.732790	-273.142370	115.428679	151.732790	146.857630	154.672368	154.107859	186.607402	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2111.300167	-420.000000	0.000000	56.000000	2158.197455	1770.405473	0.000000	0.000000	0	243.661619	207.065148	151.362790	-119.089153	-297.966168	142.312183	-126.723680	-278.509084	44.814621	0.000000	-420.000000	0	22.776690	6.329645	33.587678	146.837486	-122.906417	-288.237626	102.022866	122.906417	131.762374	126.723680	141.490916	169.033832	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2158.294121	-420.000000	0.000000	57.000000	2204.930496	1770.405473	0.000000	0.000000	0	276.929627	172.310601	141.138093	-90.404013	-321.544929	126.843640	-99.413268	-292.792575	44.814621	0.000000	-420.000000	0	33.349602	10.572912	34.754547	133.990867	-94.908640	-307.168752	89.176246	94.908640	112.831248	99.413268	127.207425	145.455071	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2205.026735	-420.000000	0.000000	58.000000	2252.067740	1770.405473	0.000000	0.000000	0	308.912033	139.259007	134.351185	-64.117490	-346.945456	111.022750	-73.492872	-307.638086	44.814621	0.000000	-420.000000	0	46.660293	13.310691	33.051595	122.686967	-68.805181	-327.291771	77.872346	68.805181	92.708229	73.492872	112.361914	120.054544	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2252.169111	-420.000000	0.000000	59.000000	2299.228081	1770.405473	0.000000	0.000000	0	338.738533	109.617039	131.844383	-40.771822	-372.857901	95.473259	-49.142650	-322.156329	44.814621	0.000000	-420.000000	0	62.956959	16.296666	29.641967	113.658821	-44.957236	-347.507115	68.844200	44.957236	72.492885	49.142650	97.843671	94.142099	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2299.327741	-420.000000	0.000000	60.000000	2346.401681	1770.405473	0.000000	0.000000	0	364.465449	85.149782	129.464504	-22.572672	-397.866534	83.383323	-28.028829	-336.026870	44.814621	0.000000	-420.000000	0	77.313576	14.356616	24.467257	106.423914	-25.300751	-366.946702	61.609293	25.300751	53.053298	28.028829	83.973130	69.133466	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2346.497492	-420.000000	0.000000	61.000000	2392.940962	1770.405473	0.000000	0.000000	0	384.337676	66.889444	127.480225	-10.982082	-419.222532	72.891541	-12.050538	-349.346504	44.814621	0.000000	-420.000000	0	88.677649	11.364073	18.260338	100.185883	-11.516310	-384.284518	55.371262	11.516310	35.715482	12.050538	70.653496	47.777468	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2393.038484	-420.000000	0.000000	62.000000	2440.073928	1770.405473	0.000000	0.000000	0	399.447328	53.249745	122.843910	-4.649198	-436.488578	64.489139	-0.363228	-361.428373	44.814621	0.000000	-420.000000	0	95.171862	6.494214	13.639699	93.666525	-2.506213	-398.958476	48.851904	2.506213	21.041524	0.363228	58.571627	30.511422	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2440.168884	-420.000000	0.000000	63.000000	2487.564902	1770.405473	0.000000	0.000000	0	410.255674	43.336187	116.689123	-3.759362	-451.826337	58.496509	6.909868	-374.672594	44.814621	0.000000	-420.000000	0	97.226091	2.054228	9.913558	87.592816	1.575253	-413.249465	42.778195	1.575253	6.750535	6.909868	45.327406	15.173663	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2487.665418	-420.000000	0.000000	64.000000	2534.367235	1770.405473	0.000000	0.000000	0	417.570204	37.738274	110.593533	-5.777413	-465.054452	53.363632	9.706213	-387.460892	44.814621	0.000000	-420.000000	0	97.651241	0.425151	5.597913	81.978582	1.964400	-426.257672	37.163962	1.964400	6.257672	9.706213	32.539108	1.945548	0	0	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2534.463474	-420.000000	0.000000	65.000000	2581.484803	1770.405473	0.000000	0.000000	0	422.935921	36.549858	105.938532	-8.122484	-475.438022	48.843503	11.008158	-397.582502	44.814621	0.000000	-420.000000	0	98.424112	0.772871	1.188416	77.391018	1.442837	-436.510262	32.576397	1.442837	16.510262	11.008158	22.417498	8.438022	0	1	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2581.580187	-420.000000	0.000000	66.000000	2628.306812	1770.405473	2616.985302	0.000000	0	427.465587	37.864936	101.111229	-9.632236	-482.335810	46.823857	12.693876	-405.893522	44.814621	0.000000	-420.000000	0	96.379445	2.044667	1.315078	73.967543	1.530820	-444.114666	29.152922	1.530820	24.114666	12.693876	14.106478	15.335810	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2628.403478	-420.000000	0.000000	67.000000	2675.533023	1770.405473	2616.985302	0.000000	0	431.748501	38.586338	94.749313	-9.388594	-486.870230	45.447406	14.346991	-411.215626	44.814621	0.000000	-420.000000	0	93.368492	3.010954	0.721402	70.098359	2.479198	-449.042928	25.283738	2.479198	29.042928	14.346991	8.784374	19.870230	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2675.632683	-420.000000	0.000000	68.000000	2722.571889	1770.405473	2616.985302	0.000000	0	435.122940	36.836238	85.460320	-7.790234	-487.493895	44.626170	15.104919	-413.639895	44.814621	0.000000	-420.000000	0	87.441576	5.926916	1.750100	65.043245	3.657343	-450.566895	20.228624	3.657343	30.566895	15.104919	6.360105	20.493895	0	1	0	0	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2731.045164	-420.000000	0.000000	69.000000	2781.017811	1770.405473	2616.985302	0.000000	0	437.808708	34.197968	71.727668	-7.304443	-486.537976	43.142739	13.478892	-416.729422	44.814621	0.000000	-420.000000	0	78.244996	9.196580	2.638270	57.435204	3.087225	-451.633699	12.620583	3.087225	31.633699	13.478892	3.270578	19.537976	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2781.209005	-420.000000	0.000000	70.000000	2827.954450	1770.405473	2616.985302	0.000000	0	438.530561	33.928638	66.511864	-8.021318	-485.985933	41.943428	12.118484	-419.078673	44.814621	0.000000	-420.000000	0	74.066194	4.178802	0.269330	54.227646	2.048583	-452.532303	9.413025	2.048583	32.532303	12.118484	0.921327	18.985933	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2828.093034	-420.000000	0.000000	71.000000	2875.148582	1770.405473	2616.985302	0.000000	0	439.242036	31.869591	60.445715	-8.428491	-482.521196	41.403354	12.755795	-419.885803	44.814621	0.000000	-420.000000	0	68.808269	5.257925	2.059048	50.924535	2.163652	-451.203499	6.109914	2.163652	31.203499	12.755795	0.114197	15.521196	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2875.244820	-420.000000	0.000000	72.000000	2922.271283	1770.405473	2616.985302	0.000000	0	439.836658	28.219566	51.596889	-8.013976	-475.670020	41.301953	13.105569	-420.443801	44.814621	0.000000	-420.000000	0	60.016299	8.791970	3.650025	46.449421	2.545796	-448.056911	1.634800	2.545796	28.056911	13.105569	0.443801	8.670020	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2922.366666	-420.000000	0.000000	73.000000	2969.068483	1770.405473	2616.985302	0.000000	0	440.476666	28.186038	50.957946	-6.962287	-475.225559	40.848632	13.186524	-420.759519	44.814621	0.000000	-420.000000	0	58.946776	1.069524	0.033528	45.903289	3.112118	-447.992539	1.088668	3.112118	27.992539	13.186524	0.759519	8.225559	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	2969.165149	-420.000000	0.000000	74.000000	3016.558601	1770.405473	2616.985302	0.000000	0	440.320911	27.970780	51.120539	-6.372168	-474.725130	40.688301	12.439941	-420.843653	44.814621	0.000000	-420.000000	0	58.016727	0.930048	0.215258	45.904420	3.033887	-447.784392	1.089799	3.033887	27.784392	12.439941	0.843653	7.725130	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	3016.653985	-420.000000	0.000000	75.000000	3063.700122	1770.405473	2616.985302	0.000000	0	440.638245	27.780297	51.470072	-4.279934	-474.536731	40.588982	11.538733	-420.494037	44.814621	0.000000	-420.000000	0	57.351906	0.664821	0.190483	46.029527	3.629399	-447.515384	1.214906	3.629399	27.515384	11.538733	0.494037	7.536731	0	1	0	1	0
baf	6	61.000000	59	3	31	8.000000	55.000000	0.267574	3.244453	3063.795078	-420.000000	0.000000	76.000000	3110.526408	1770.405473	2616.985302	0.000000	0	440.690776	27.587523	52.278854	-2.337124	-474.290634	40.629139	10.421000	-420.190431	44.814621	0.000000	-420.000000	0	56.791879	0.560027	0.192774	46.453996	4.041938	-447.240532	1.639375	4.041938	27.240532	10.421000	0.190431	7.290634	0	1	0	1	0
