subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	880.196448	-420.000000	0.000000	30.000000	927.465836	0.000000	0.000000	0.000000	0	17.030863	419.219077	215.882207	-347.842000	-263.263542	221.426975	-343.801826	-252.397361	45.874741	0.000000	-420.000000	3	12.850733	2.625689	7.783546	218.654591	-345.821913	-257.830451	172.779850	345.821913	162.169549	343.801826	167.602639	203.736458	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	927.658743	-420.000000	0.000000	31.000000	974.362243	962.730959	0.000000	0.000000	0	29.194299	407.193081	216.293625	-335.606878	-269.059455	220.604817	-331.043593	-255.228388	45.874741	0.000000	-420.000000	3	15.189087	2.338355	12.025996	218.449221	-333.325235	-262.143921	172.574480	333.325235	157.856079	331.043593	164.771612	197.940545	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	974.473880	-420.000000	0.000000	32.000000	1033.264626	962.730959	0.000000	0.000000	0	53.298594	383.990982	214.168642	-313.481680	-280.218380	215.588285	-307.004308	-258.875652	45.874741	0.000000	-420.000000	3	22.349133	7.160046	23.202099	214.878464	-310.242994	-269.547016	169.003723	310.242994	150.452984	307.004308	161.124348	186.781620	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1033.371986	-420.000000	0.000000	33.000000	1080.471137	962.730959	0.000000	0.000000	0	78.094304	360.037417	210.730997	-290.604481	-291.044637	208.504853	-284.099772	-264.393481	45.874741	0.000000	-420.000000	3	27.523646	5.174513	23.953565	209.617925	-287.352127	-277.719059	163.743185	287.352127	142.280941	284.099772	155.606519	175.955363	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1080.570370	-420.000000	0.000000	34.000000	1127.206289	962.730959	0.000000	0.000000	0	106.421263	332.432526	204.358728	-265.084555	-302.749210	199.833599	-258.146600	-271.442281	45.874741	0.000000	-420.000000	3	32.384190	4.860544	27.604891	202.096163	-261.615578	-287.095745	156.221423	261.615578	132.904255	258.146600	148.557719	164.250790	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1127.308517	-420.000000	0.000000	35.000000	1174.351635	962.730959	0.000000	0.000000	0	137.350310	302.026110	196.634416	-238.035504	-316.623823	188.007177	-230.051430	-278.451866	45.874741	0.000000	-420.000000	3	39.940869	7.556679	30.406416	192.320797	-234.043467	-297.537844	146.446056	234.043467	122.462156	230.051430	141.548134	150.376177	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1174.456001	-420.000000	0.000000	36.000000	1220.956329	962.730959	0.000000	0.000000	0	169.999058	269.669469	187.407369	-208.954495	-332.318212	174.101772	-202.645915	-286.998034	45.874741	0.000000	-420.000000	3	47.652446	7.711577	32.356641	180.754571	-205.800205	-309.658123	134.879830	205.800205	110.341877	202.645915	133.001966	134.681788	0	0	1	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1221.058129	-420.000000	0.000000	37.000000	1268.247531	962.730959	0.000000	0.000000	0	202.114813	237.687553	176.890547	-181.222889	-346.864381	159.463108	-175.668918	-296.212976	45.874741	0.000000	-420.000000	3	53.852828	6.200382	31.981917	168.176827	-178.445904	-321.538679	122.302087	178.445904	98.461321	175.668918	123.787024	120.135619	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1268.350187	-420.000000	0.000000	38.000000	1315.300915	962.730959	0.000000	0.000000	0	233.304057	206.565377	165.674100	-154.970781	-361.459590	145.326393	-150.037088	-306.563049	45.874741	0.000000	-420.000000	3	58.753729	4.900902	31.122176	155.500246	-152.503935	-334.011319	109.625506	152.503935	85.988681	150.037088	113.436951	105.540410	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1315.452759	-420.000000	0.000000	39.000000	1362.218280	962.730959	0.000000	0.000000	0	263.973336	175.736687	154.052752	-129.974251	-377.837644	129.813869	-125.533389	-316.078877	45.874741	0.000000	-420.000000	3	66.493533	7.739804	30.828690	141.933311	-127.753820	-346.958260	96.058570	127.753820	73.041740	125.533389	103.921123	89.162356	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1362.321364	-420.000000	0.000000	40.000000	1409.280219	962.730959	0.000000	0.000000	0	292.680073	146.334440	139.933724	-108.242107	-392.971082	113.218123	-102.620404	-323.978719	45.874741	0.000000	-420.000000	3	74.197527	7.703994	29.402247	126.575923	-105.431255	-358.474901	80.701183	105.431255	61.525099	102.620404	96.021281	74.028918	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1409.380308	-420.000000	0.000000	41.000000	1456.414444	962.730959	0.000000	0.000000	0	319.509835	119.314507	129.498034	-88.001014	-408.995797	98.719590	-81.434416	-332.963970	45.874741	0.000000	-420.000000	3	82.287736	8.090209	27.019933	114.108812	-84.717715	-370.979884	68.234071	84.717715	49.020116	81.434416	87.036030	58.004203	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1456.516671	-420.000000	0.000000	42.000000	1503.421205	962.730959	0.000000	0.000000	0	343.247490	95.381053	120.292491	-71.305582	-425.064835	85.583233	-63.595674	-343.053091	45.874741	0.000000	-420.000000	3	89.387367	7.099631	23.933454	102.937862	-67.450628	-384.058963	57.063121	67.450628	35.941037	63.595674	76.946909	41.935165	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1503.550380	-420.000000	0.000000	43.000000	1550.386904	962.730959	0.000000	0.000000	0	363.953211	74.143708	109.581921	-58.968301	-440.218015	72.469508	-48.669730	-352.360784	45.874741	0.000000	-420.000000	3	95.928540	6.541173	21.237344	91.025715	-53.819016	-396.289400	45.150974	53.819016	23.710600	48.669730	67.639216	26.781985	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1550.485710	-420.000000	0.000000	44.000000	1597.486483	962.730959	0.000000	0.000000	0	380.831392	57.072195	99.553984	-49.521285	-451.573591	61.114210	-37.531127	-361.949427	45.874741	0.000000	-420.000000	3	98.254113	2.325573	17.071513	80.334097	-43.526206	-406.761509	34.459356	43.526206	13.238491	37.531127	58.050573	15.426409	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1597.584861	-420.000000	0.000000	45.000000	1644.420102	962.730959	0.000000	0.000000	0	395.489337	42.740800	89.741806	-41.436790	-460.343133	51.337465	-27.690758	-369.907110	45.874741	0.000000	-420.000000	3	99.209481	0.955367	14.331396	70.539636	-34.563774	-415.125121	24.664895	34.563774	4.874879	27.690758	50.092890	6.656867	0	0	0	0	0
baf	1	61.000000	67	1	17	8.000000	55.000000	0.761434	1.731489	1644.518480	-420.000000	0.000000	46.000000	1691.594106	962.730959	0.000000	0.000000	0	407.327902	32.169802	79.774737	-36.018989	-466.429524	43.577018	-19.876526	-377.641375	45.874741	0.000000	-420.000000	3	97.232656	1.976825	10.570998	61.675878	-27.947757	-422.035449	15.801137	27.947757	2.035449	19.876526	42.358625	0.570476	0	0	0	0	0
