subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	883.485412	-420.000000	0.000000	30.000000	930.602980	0.000000	0.000000	0.000000	0	2.463187	428.341962	218.454558	-350.508868	-254.026872	219.180087	-356.415850	-250.683551	44.356949	0.000000	-420.000000	0	6.826172	0.066190	0.024495	218.817323	-353.462359	-252.355211	174.460374	353.462359	167.644789	356.415850	169.316449	202.973128	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	930.888274	-420.000000	0.000000	31.000000	977.288543	0.000000	0.000000	0.000000	0	2.458616	428.462249	218.738309	-350.530110	-254.027511	219.275142	-356.474634	-250.631306	44.356949	0.000000	-420.000000	0	6.867297	0.041125	0.120287	219.006726	-353.502372	-252.329408	174.649777	353.502372	167.670592	356.474634	169.368694	202.972489	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	977.389915	-420.000000	0.000000	32.000000	1024.485241	0.000000	0.000000	0.000000	0	2.480413	428.433467	218.660505	-350.526854	-254.019100	219.311617	-356.451191	-250.687479	44.356949	0.000000	-420.000000	0	6.827988	0.039309	0.028782	218.986061	-353.489023	-252.353289	174.629112	353.489023	167.646711	356.451191	169.312521	202.980900	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1024.582335	-420.000000	0.000000	33.000000	1071.575862	0.000000	0.000000	0.000000	0	2.439108	428.315710	218.415375	-350.504067	-254.005843	219.083837	-356.405271	-250.665390	44.356949	0.000000	-420.000000	0	6.813932	0.014055	0.117757	218.749606	-353.454669	-252.335616	174.392657	353.454669	167.664384	356.405271	169.334610	202.994157	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1071.677661	-420.000000	0.000000	34.000000	1118.693003	0.000000	0.000000	0.000000	0	2.445262	428.310794	218.368223	-350.471232	-254.010200	219.147816	-356.421466	-250.668574	44.356949	0.000000	-420.000000	0	6.868734	0.054802	0.004916	218.758019	-353.446349	-252.339387	174.401071	353.446349	167.660613	356.421466	169.331426	202.989800	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1118.789241	-420.000000	0.000000	35.000000	1165.609539	0.000000	0.000000	0.000000	0	2.471763	428.347680	218.544657	-350.501493	-254.021972	219.174465	-356.396095	-250.689952	44.356949	0.000000	-420.000000	0	6.800394	0.068341	0.036886	218.859561	-353.448794	-252.355962	174.502612	353.448794	167.644038	356.396095	169.310048	202.978028	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1165.705778	-420.000000	0.000000	36.000000	1212.782712	0.000000	0.000000	0.000000	0	2.467294	428.397722	218.601579	-350.495646	-254.028051	219.265931	-356.438952	-250.660656	44.356949	0.000000	-420.000000	0	6.863206	0.062813	0.050042	218.933755	-353.467299	-252.344353	174.576806	353.467299	167.655647	356.438952	169.339344	202.971949	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1212.878522	-420.000000	0.000000	37.000000	1259.714646	0.000000	0.000000	0.000000	0	2.454869	428.351290	218.573329	-350.458610	-254.025717	219.169196	-356.415700	-250.643047	44.356949	0.000000	-420.000000	0	6.876368	0.013162	0.046432	218.871263	-353.437155	-252.334382	174.514314	353.437155	167.665618	356.415700	169.356953	202.974283	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1259.811312	-420.000000	0.000000	38.000000	1307.018703	0.000000	0.000000	0.000000	0	2.448464	428.322671	218.428429	-350.398032	-254.027517	219.252869	-356.429609	-250.625377	44.356949	0.000000	-420.000000	0	6.973821	0.097453	0.028619	218.840649	-353.413821	-252.326447	174.483700	353.413821	167.673553	356.429609	169.374623	202.972483	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1307.242832	-420.000000	0.000000	39.000000	1354.378365	0.000000	0.000000	0.000000	0	2.460685	428.266276	218.291141	-350.354543	-254.059141	219.249705	-356.418917	-250.621536	44.356949	0.000000	-420.000000	0	7.036520	0.062699	0.056395	218.770423	-353.386730	-252.340339	174.413474	353.386730	167.659661	356.418917	169.378464	202.940859	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1354.478453	-420.000000	0.000000	40.000000	1401.275226	0.000000	0.000000	0.000000	0	2.447521	428.267602	218.420516	-350.323741	-254.059665	219.199053	-356.390142	-250.570573	44.356949	0.000000	-420.000000	0	7.041385	0.004865	0.001326	218.809784	-353.356941	-252.315119	174.452835	353.356941	167.684881	356.390142	169.429427	202.940335	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1401.371464	-420.000000	0.000000	41.000000	1448.133163	0.000000	0.000000	0.000000	0	2.338223	428.220706	218.365538	-350.269494	-253.979533	219.021940	-356.332241	-250.412636	44.356949	0.000000	-420.000000	0	7.064737	0.023352	0.046896	218.693739	-353.300867	-252.196084	174.336790	353.300867	167.803916	356.332241	169.587364	203.020467	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1448.228119	-420.000000	0.000000	42.000000	1495.486837	0.000000	0.000000	0.000000	0	2.356481	428.354013	218.474964	-350.212268	-254.043605	219.411849	-356.465699	-250.347743	44.356949	0.000000	-420.000000	0	7.324108	0.259371	0.133307	218.943407	-353.338984	-252.195674	174.586458	353.338984	167.804326	356.465699	169.652257	202.956395	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1495.585642	-420.000000	0.000000	43.000000	1542.627075	0.000000	0.000000	0.000000	0	2.469273	428.344396	218.333457	-350.228004	-254.097782	219.643848	-356.492066	-250.525565	44.356949	0.000000	-420.000000	0	7.329143	0.005035	0.009617	218.988653	-353.360035	-252.311674	174.631704	353.360035	167.688326	356.492066	169.474435	202.902218	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1542.723741	-420.000000	0.000000	44.000000	1589.477313	0.000000	0.000000	0.000000	0	2.660073	428.328988	218.152973	-350.322506	-254.251263	219.865726	-356.540743	-250.795919	44.356949	0.000000	-420.000000	0	7.317062	0.012080	0.015408	219.009349	-353.431625	-252.523591	174.652401	353.431625	167.476409	356.540743	169.204081	202.748737	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1589.573979	-420.000000	0.000000	45.000000	1636.666312	0.000000	0.000000	0.000000	0	2.801474	428.195449	217.998079	-350.315712	-254.346038	219.803036	-356.479090	-251.012973	44.356949	0.000000	-420.000000	0	7.235636	0.081426	0.133540	218.900558	-353.397401	-252.679505	174.543609	353.397401	167.320495	356.479090	168.987027	202.653962	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1636.762123	-420.000000	0.000000	46.000000	1683.635458	0.000000	0.000000	0.000000	0	2.766441	428.258548	218.031006	-350.332794	-254.345543	219.867530	-356.532989	-250.942059	44.356949	0.000000	-420.000000	0	7.307458	0.071822	0.063099	218.949268	-353.432891	-252.643801	174.592319	353.432891	167.356199	356.532989	169.057941	202.654457	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1683.743246	-420.000000	0.000000	47.000000	1731.079810	0.000000	0.000000	0.000000	0	2.804181	428.192678	218.048716	-350.347449	-254.366076	219.757626	-356.439602	-250.996197	44.356949	0.000000	-420.000000	0	7.168736	0.138722	0.065869	218.903171	-353.393526	-252.681136	174.546222	353.393526	167.318864	356.439602	169.003803	202.633924	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1731.175193	-420.000000	0.000000	48.000000	1778.106272	0.000000	0.000000	0.000000	0	2.918292	427.964518	218.364289	-350.335361	-254.542029	218.957382	-356.247187	-251.050678	44.356949	0.000000	-420.000000	0	6.891370	0.277367	0.228161	218.660836	-353.291274	-252.796354	174.303887	353.291274	167.203646	356.247187	168.949322	202.457971	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1778.286345	-420.000000	0.000000	49.000000	1824.938974	0.000000	0.000000	0.000000	0	3.563340	427.674849	217.988522	-350.176971	-255.302614	219.364512	-356.301832	-251.588452	44.356949	0.000000	-420.000000	0	7.293989	0.402619	0.289668	218.676517	-353.239401	-253.445533	174.319568	353.239401	166.554467	356.301832	168.411548	201.697386	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1825.043767	-420.000000	0.000000	50.000000	1872.440641	1860.714073	0.000000	0.000000	0	7.061640	425.742708	217.921719	-349.335124	-258.824906	219.592436	-355.576206	-254.884100	44.356949	0.000000	-420.000000	0	7.567850	0.273860	1.932141	218.757077	-352.455665	-256.854503	174.400129	352.455665	163.145497	355.576206	165.115900	198.175094	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1872.556983	-420.000000	0.000000	51.000000	1919.895686	1860.714073	0.000000	0.000000	0	13.056873	419.248246	215.983084	-344.739345	-263.296898	217.110320	-350.735016	-259.221548	44.356949	0.000000	-420.000000	0	7.336703	0.231146	6.494462	216.546702	-347.737180	-261.259223	172.189753	347.737180	158.740777	350.735016	160.778452	193.703102	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1919.999196	-420.000000	0.000000	52.000000	1967.085540	1860.714073	0.000000	0.000000	0	25.402883	406.723172	212.805867	-334.196945	-270.420114	215.205879	-340.130353	-266.504616	44.356949	0.000000	-420.000000	0	7.503100	0.166396	12.525074	214.005873	-337.163649	-268.462365	169.648924	337.163649	151.537635	340.130353	153.495384	186.579886	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	1967.183062	-420.000000	0.000000	53.000000	2014.036294	1860.714073	0.000000	0.000000	0	46.526237	385.600450	209.086846	-314.959083	-280.193004	211.331940	-320.820538	-276.069496	44.356949	0.000000	-420.000000	0	7.510021	0.006921	21.122722	210.209393	-317.889811	-278.131250	165.852444	317.889811	141.868750	320.820538	143.930504	176.806996	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2014.138949	-420.000000	0.000000	54.000000	2060.999881	1860.714073	0.000000	0.000000	0	78.537361	353.974412	203.305944	-286.318290	-294.599002	203.764645	-290.684335	-286.734176	44.356949	0.000000	-420.000000	0	9.007121	1.497100	31.626038	203.535295	-288.501312	-290.666589	159.178346	288.501312	129.333411	290.684335	133.265824	162.400998	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2061.102107	-420.000000	0.000000	55.000000	2108.147817	1860.714073	0.000000	0.000000	0	118.508560	315.089006	196.735033	-250.557970	-315.188554	192.793536	-254.291156	-297.298323	44.356949	0.000000	-420.000000	0	18.695787	9.688665	38.885406	194.764285	-252.424563	-306.243439	150.407336	252.424563	113.756561	254.291156	122.701677	141.811446	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2108.249616	-420.000000	0.000000	56.000000	2155.337671	1860.714073	0.000000	0.000000	0	162.725162	271.776820	187.916722	-209.899315	-335.188935	177.168186	-213.878862	-306.111089	44.356949	0.000000	-420.000000	0	31.255222	12.559436	43.312187	182.542454	-211.889088	-320.650012	138.185505	211.889088	99.349988	213.878862	113.888911	121.811065	0	0	1	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2155.434338	-420.000000	0.000000	57.000000	2201.989017	1860.714073	0.000000	0.000000	0	207.717819	227.396262	175.918855	-168.506496	-350.630744	157.359703	-172.190790	-313.443910	44.356949	0.000000	-420.000000	0	41.723815	10.468593	44.380557	166.639279	-170.348643	-332.037327	122.282330	170.348643	87.962673	172.190790	106.556090	106.369256	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2202.085683	-420.000000	0.000000	58.000000	2248.659182	1860.714073	0.000000	0.000000	0	251.246880	184.436614	160.489554	-129.484967	-365.450938	136.272351	-133.151699	-320.258860	44.356949	0.000000	-420.000000	0	51.402741	9.678926	42.959649	148.380952	-131.318333	-342.854899	104.024004	131.318333	77.145101	133.151699	99.741140	91.549062	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2248.761837	-420.000000	0.000000	59.000000	2296.003446	1860.714073	0.000000	0.000000	0	291.812922	144.295983	143.591124	-94.368833	-381.640266	114.489816	-98.619156	-326.618462	44.356949	0.000000	-420.000000	0	62.388703	10.985962	40.140631	129.040470	-96.493995	-354.129364	84.683521	96.493995	65.870636	98.619156	93.381538	75.359734	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2296.103962	-420.000000	0.000000	60.000000	2342.699275	1860.714073	0.000000	0.000000	0	327.463393	108.293933	126.109082	-66.181153	-398.855599	91.949670	-69.769395	-332.988677	44.356949	0.000000	-420.000000	0	74.284535	11.895833	36.002050	109.029376	-67.975274	-365.922138	64.672427	67.975274	54.077862	69.769395	87.011323	58.144401	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2342.800218	-420.000000	0.000000	61.000000	2390.243715	1860.714073	0.000000	0.000000	0	357.252038	76.825138	107.758427	-45.917150	-416.168964	70.583206	-47.937641	-341.571967	44.356949	0.000000	-420.000000	0	83.371406	9.086871	31.468795	89.170816	-46.927396	-378.870466	44.813867	46.927396	41.129534	47.937641	78.428033	40.831036	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2390.343803	-420.000000	0.000000	62.000000	2437.314660	1860.714073	0.000000	0.000000	0	382.211381	49.363359	89.349454	-32.379441	-433.867042	52.604273	-31.269695	-352.642091	44.356949	0.000000	-420.000000	0	89.156786	5.785380	27.461779	70.976863	-31.824568	-393.254566	26.619915	31.824568	26.745434	31.269695	67.357909	23.132958	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2437.410471	-420.000000	0.000000	63.000000	2484.193557	1860.714073	0.000000	0.000000	0	401.302553	28.344057	74.358131	-25.096777	-449.228602	38.176162	-19.738860	-365.554405	44.356949	0.000000	-420.000000	0	91.319294	2.162509	21.019302	56.267147	-22.417818	-407.391503	11.910198	22.417818	12.608497	19.738860	54.445595	7.771398	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2484.289795	-420.000000	0.000000	64.000000	2531.136184	1860.714073	0.000000	0.000000	0	416.480477	15.004029	64.342386	-18.566461	-461.526235	29.008030	-11.081109	-378.385207	44.356949	0.000000	-420.000000	0	90.647547	0.671748	13.340028	46.675208	-14.823785	-419.955721	2.318259	14.823785	0.044279	11.081109	41.614793	4.526235	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2531.231995	-420.000000	0.000000	65.000000	2578.213974	1860.714073	0.000000	0.000000	0	427.110273	14.193605	56.070245	-14.767161	-469.619130	23.722706	-4.995708	-388.702425	44.356949	0.000000	-420.000000	0	87.688982	2.958564	0.810425	39.896476	-9.881435	-429.160777	4.460473	9.881435	9.160777	4.995708	31.297575	12.619130	0	0	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2578.309785	-420.000000	0.000000	66.000000	2625.446173	1860.714073	0.000000	0.000000	0	434.333476	18.233157	48.998911	-11.745859	-472.450793	23.197905	-0.258916	-397.762836	44.356949	0.000000	-420.000000	0	79.849438	7.839544	4.039552	36.098408	-6.002388	-435.106815	8.258541	6.002388	15.106815	0.258916	22.237164	15.450793	0	1	0	0	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2625.547544	-420.000000	0.000000	67.000000	2672.325497	1860.714073	2660.615183	0.000000	0	437.025786	22.325345	43.963961	-12.484018	-471.827143	23.392047	0.790591	-405.599965	44.356949	0.000000	-420.000000	0	70.607775	9.241663	4.092188	33.678004	-5.846713	-438.713554	10.678945	5.846713	18.713554	0.790591	14.400035	14.827143	0	1	0	1	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2672.425585	-420.000000	0.000000	68.000000	2719.354098	1860.714073	2660.615183	0.000000	0	438.072258	25.596919	42.011321	-13.018945	-471.848629	23.666653	-0.375248	-411.863508	44.356949	0.000000	-420.000000	0	63.989098	6.618678	3.271574	32.838987	-6.697096	-441.856069	11.517962	6.697096	21.856069	0.375248	8.136492	14.848629	0	1	0	1	0
baf	4	61.000000	66	3	33	8.000000	45.000000	0.249458	3.209854	2719.454614	-420.000000	0.000000	69.000000	2766.271490	1860.714073	2660.615183	0.000000	0	438.573563	28.051073	40.668001	-13.139003	-470.966873	27.280121	-1.323043	-419.103903	44.356949	0.000000	-420.000000	0	54.850888	9.138210	2.454154	33.974061	-7.231023	-445.035388	10.382888	7.231023	25.035388	1.323043	0.896097	13.966873	0	1	0	1	0
