subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	885.959265	-420.000000	0.000000	30.000000	933.769305	0.000000	0.000000	0.000000	0	10.489595	425.242490	213.527410	-350.869349	-259.215407	220.180223	-354.157972	-251.953303	45.002747	0.000000	-420.000000	0	10.383308	0.059034	0.031041	216.853816	-352.513660	-255.584355	171.851070	352.513660	164.415645	354.157972	168.046697	207.784593	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	933.967772	-420.000000	0.000000	31.000000	980.808574	0.000000	0.000000	0.000000	0	10.359588	425.302318	213.647603	-350.840946	-259.181237	220.349377	-354.146684	-251.895453	45.002747	0.000000	-420.000000	0	10.436681	0.053373	0.059828	216.998490	-352.493815	-255.538345	171.995743	352.493815	164.461655	354.146684	168.104547	207.818763	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	980.914223	-420.000000	0.000000	32.000000	1027.257146	0.000000	0.000000	0.000000	0	10.371766	425.320026	213.819127	-350.900450	-259.144931	220.158769	-354.147479	-251.949455	45.002747	0.000000	-420.000000	0	10.124680	0.312002	0.017708	216.988948	-352.523965	-255.547193	171.986201	352.523965	164.452807	354.147479	168.050545	207.855069	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1027.359802	-420.000000	0.000000	33.000000	1074.210869	0.000000	0.000000	0.000000	0	10.266873	425.350678	213.737213	-350.829334	-259.147137	220.449218	-354.144791	-251.848664	45.002747	0.000000	-420.000000	0	10.455188	0.330508	0.030652	217.093215	-352.487062	-255.497900	172.090469	352.487062	164.502100	354.144791	168.151336	207.852863	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1074.316091	-420.000000	0.000000	34.000000	1122.017914	0.000000	0.000000	0.000000	0	10.275089	425.378836	213.802725	-350.893541	-259.146916	220.383731	-354.160005	-251.873482	45.002747	0.000000	-420.000000	0	10.338388	0.116800	0.028158	217.093228	-352.526773	-255.510199	172.090482	352.526773	164.489801	354.160005	168.126518	207.853084	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1122.117148	-420.000000	0.000000	35.000000	1169.122198	0.000000	0.000000	0.000000	0	10.421440	425.257441	213.724409	-350.817941	-259.219122	220.239098	-354.140409	-251.991924	45.002747	0.000000	-420.000000	0	10.281651	0.056738	0.121395	216.981753	-352.479175	-255.605523	171.979007	352.479175	164.394477	354.140409	168.008076	207.780878	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1169.221859	-420.000000	0.000000	36.000000	1215.909105	0.000000	0.000000	0.000000	0	10.610227	424.652563	214.369604	-350.173564	-260.087431	220.275287	-353.436092	-252.076734	45.002747	0.000000	-420.000000	0	10.473416	0.191765	0.604878	217.322446	-351.804828	-256.082083	172.319699	351.804828	163.917917	353.436092	167.923266	206.912569	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1216.006200	-420.000000	0.000000	37.000000	1263.984766	0.000000	0.000000	0.000000	0	13.398755	420.169599	216.014664	-346.833156	-264.361043	219.845079	-347.507307	-252.457699	45.002747	0.000000	-420.000000	0	12.522626	2.049210	4.482964	217.929872	-347.170232	-258.409371	172.927125	347.170232	161.590629	347.507307	167.542301	202.638957	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1264.085283	-420.000000	0.000000	38.000000	1310.827706	1299.625008	0.000000	0.000000	0	21.475724	411.360062	218.137690	-338.387808	-270.757743	218.967473	-337.762892	-254.265347	45.002747	0.000000	-420.000000	0	16.525078	4.002452	8.809536	218.552581	-338.075350	-262.511545	173.549835	338.075350	157.488455	337.762892	165.734653	196.242257	0	0	1	0	0
baf	2	61.000000	89	1	41	8.000000	55.000000	0.715598	1.743107	1310.998371	-420.000000	0.000000	39.000000	1369.641121	1299.625008	0.000000	0.000000	0	37.754523	395.229420	218.714857	-321.572174	-278.159640	216.277196	-321.085863	-257.209275	45.002747	0.000000	-420.000000	0	21.097310	4.572232	16.130643	217.496027	-321.329018	-267.684458	172.493280	321.329018	152.315542	321.085863	162.790725	188.840360	0	0	1	0	0
