subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	1848.786902	-420.000000	0.000000	49.000000	1895.455784	1590.216426	0.000000	0.000000	0	246.811937	215.955897	200.667695	-115.721967	-337.556715	171.090204	-118.971669	-275.821076	44.361221	0.000000	-420.000000	3	68.532311	16.258261	42.720043	185.878949	-117.346818	-306.688895	141.517728	117.346818	113.311105	118.971669	144.178924	109.443285	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	1895.562288	-420.000000	0.000000	50.000000	1942.593027	1590.216426	0.000000	0.000000	0	292.490492	176.559070	186.790827	-71.382598	-354.927079	146.681677	-79.802968	-280.298037	44.361221	0.000000	-420.000000	3	85.141884	16.609573	39.396827	166.736252	-75.592783	-317.612558	122.375031	75.592783	102.387442	79.802968	139.701963	92.072921	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	1942.692260	-420.000000	0.000000	51.000000	1989.290995	1590.216426	0.000000	0.000000	0	331.550431	143.553980	172.133874	-36.537858	-371.219652	124.937327	-46.559601	-289.569334	44.361221	0.000000	-420.000000	3	94.840517	9.698633	33.005090	148.535600	-41.548729	-330.394493	104.174379	41.548729	89.605507	46.559601	130.430666	75.780348	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	1989.389800	-420.000000	0.000000	52.000000	2036.527044	1590.216426	0.000000	0.000000	0	364.303439	115.185370	157.551990	-10.461226	-388.451796	108.053786	-20.170197	-307.171336	44.361221	0.000000	-420.000000	3	95.660072	0.819555	28.368610	132.802888	-15.315711	-347.811566	88.441667	15.315711	72.188434	20.170197	112.828664	58.548204	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2036.625849	-420.000000	0.000000	53.000000	2083.577459	1590.216426	0.000000	0.000000	0	388.547137	91.270517	143.743178	4.981727	-406.866861	91.952493	-2.592271	-324.900103	44.361221	0.000000	-420.000000	3	97.253226	1.593154	23.914853	117.847835	1.194728	-365.883482	73.486614	1.194728	54.116518	2.592271	95.099897	40.133139	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2083.681824	-420.000000	0.000000	54.000000	2130.664658	1590.216426	0.000000	0.000000	0	406.240778	70.403199	129.927330	13.462636	-423.923059	77.755238	6.878508	-343.543029	44.361221	0.000000	-420.000000	3	96.053252	1.199974	20.867318	103.841284	10.170572	-383.733044	59.480063	10.170572	36.266956	6.878508	76.456971	23.076941	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2130.764318	-420.000000	0.000000	55.000000	2177.695398	1590.216426	0.000000	0.000000	0	418.848977	54.727561	119.462875	17.385439	-439.213513	65.526871	12.177816	-357.902408	44.361221	0.000000	-420.000000	3	97.712373	1.659121	15.675638	92.494873	14.781628	-398.557961	48.133652	14.781628	21.442039	12.177816	62.097592	7.786487	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2177.793347	-420.000000	0.000000	56.000000	2224.682081	1590.216426	0.000000	0.000000	0	426.364073	43.640192	110.954151	17.268602	-450.447923	56.956576	13.619049	-369.726992	44.361221	0.000000	-420.000000	3	97.185010	0.527363	11.087370	83.955363	15.443826	-410.087457	39.594142	15.443826	9.912543	13.619049	50.273008	3.447923	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2224.780031	-420.000000	0.000000	57.000000	2271.724797	1590.216426	0.000000	0.000000	0	431.480143	37.213256	105.370621	16.198966	-459.357769	51.586087	13.522742	-380.537925	44.361221	0.000000	-420.000000	3	95.459448	1.725562	6.426936	78.478354	14.860854	-419.947847	34.117133	14.860854	0.052153	13.522742	39.462075	12.357769	0	0	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2271.822319	-420.000000	0.000000	58.000000	2318.936465	1590.216426	0.000000	0.000000	0	433.915019	36.875356	103.925933	13.463510	-466.248516	51.328127	12.301838	-392.429229	44.361221	0.000000	-420.000000	3	90.648584	4.810863	0.337901	77.627030	12.882674	-429.338872	33.265809	12.882674	9.338872	12.301838	27.570771	19.248516	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2319.087453	-420.000000	0.000000	59.000000	2366.011688	1590.216426	0.000000	0.000000	0	435.714569	39.498588	102.611497	10.621712	-473.081558	53.111214	10.842672	-402.846117	44.361221	0.000000	-420.000000	3	85.926387	4.722198	2.623232	77.861356	10.732192	-437.963838	33.500135	10.732192	17.963838	10.842672	17.153883	26.081558	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2366.117764	-420.000000	0.000000	60.000000	2412.971853	1590.216426	2401.194385	0.000000	0	436.605540	42.601718	101.473911	6.653158	-478.736975	55.018581	10.446160	-409.991449	44.361221	0.000000	-420.000000	3	83.056799	2.869588	3.103131	78.246246	8.549659	-444.364212	33.885025	8.549659	24.364212	10.446160	10.008551	31.736975	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2413.071941	-420.000000	0.000000	61.000000	2460.133477	1590.216426	2401.194385	0.000000	0	437.993205	45.807883	99.540861	3.788231	-481.743284	58.233790	12.016831	-416.355262	44.361221	0.000000	-420.000000	3	77.779030	5.277769	3.206164	78.887325	7.902531	-449.049273	34.526104	7.902531	29.049273	12.016831	3.644738	34.743284	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2460.231854	-420.000000	0.000000	62.000000	2506.856680	1590.216426	2401.194385	0.000000	0	439.836064	47.686841	97.588170	4.062984	-484.035230	58.928177	11.737208	-421.160473	44.361221	0.000000	-420.000000	3	74.207304	3.571726	1.878959	78.258174	7.900096	-452.597852	33.896952	7.900096	32.597852	11.737208	1.160473	37.035230	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2506.955057	-420.000000	0.000000	63.000000	2554.045251	1590.216426	2401.194385	0.000000	0	442.363316	47.433983	95.056173	4.849365	-485.602461	57.433967	14.130804	-422.024199	44.361221	0.000000	-420.000000	3	74.456504	0.249200	0.252858	76.245070	9.490085	-453.813330	31.883848	9.490085	33.813330	14.130804	2.024199	38.602461	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2554.141490	-420.000000	0.000000	64.000000	2600.959649	1590.216426	2401.194385	0.000000	0	445.082308	46.135130	90.741407	6.097962	-486.781532	55.047578	16.018072	-422.269838	44.361221	0.000000	-420.000000	3	74.392315	0.064189	1.298853	72.894493	11.058017	-454.525685	28.533271	11.058017	34.525685	16.018072	2.269838	39.781532	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2601.058881	-420.000000	0.000000	65.000000	2648.064813	1590.216426	2401.194385	0.000000	0	447.519862	44.388061	86.491211	7.262438	-486.911561	51.552671	17.334194	-422.684423	44.361221	0.000000	-420.000000	3	73.805604	0.586711	1.747069	69.021941	12.298316	-454.797992	24.660720	12.298316	34.797992	17.334194	2.684423	39.911561	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2648.163618	-420.000000	0.000000	66.000000	2694.813252	1590.216426	2401.194385	0.000000	0	450.023636	42.885666	80.629536	7.997566	-487.164190	48.852252	18.556706	-423.477638	44.361221	0.000000	-420.000000	3	71.953235	1.852369	1.502394	64.740894	13.277136	-455.320914	20.379673	13.277136	35.320914	18.556706	3.477638	40.164190	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2694.910346	-420.000000	0.000000	67.000000	2742.369668	1590.216426	2401.194385	0.000000	0	451.466262	43.706346	77.689572	7.722500	-487.856861	48.069863	18.473706	-426.862606	44.361221	0.000000	-420.000000	3	68.652857	3.300378	0.820680	62.879718	13.098103	-457.359734	18.518496	13.098103	37.359734	18.473706	6.862606	40.856861	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2742.467618	-420.000000	0.000000	68.000000	2789.095011	1590.216426	2401.194385	0.000000	0	452.362717	43.818605	73.809677	6.709604	-487.661737	47.801156	18.468008	-429.569878	44.361221	0.000000	-420.000000	3	64.725321	3.927536	0.112259	60.805416	12.588806	-458.615808	16.444195	12.588806	38.615808	18.468008	9.569878	40.661737	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2789.192960	-420.000000	0.000000	69.000000	2836.639450	1590.216426	2401.194385	0.000000	0	452.858937	41.167891	68.246898	6.946021	-484.531083	47.102418	18.833747	-428.991662	44.361221	0.000000	-420.000000	3	60.605563	4.119758	2.650715	57.674658	12.889884	-456.761373	13.313437	12.889884	36.761373	18.833747	8.991662	37.531083	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2836.842621	-420.000000	0.000000	70.000000	2883.548288	1590.216426	2401.194385	0.000000	0	449.945046	34.538856	59.727799	2.639948	-476.033824	47.082202	17.795360	-427.424577	44.361221	0.000000	-420.000000	3	52.463859	8.141704	6.629035	53.405000	10.217654	-451.729201	9.043779	10.217654	31.729201	17.795360	7.424577	29.033824	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2883.655647	-420.000000	0.000000	71.000000	2931.012742	1590.216426	2401.194385	0.000000	0	445.509159	27.269219	52.885354	-4.416302	-466.838110	46.335587	16.677601	-425.256835	44.361221	0.000000	-420.000000	3	47.083486	5.380373	7.269637	49.610470	6.130650	-446.047473	5.249249	6.130650	26.047473	16.677601	5.256835	19.838110	0	1	0	0	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2931.111547	-420.000000	0.000000	72.000000	2978.300974	1590.216426	2401.194385	0.000000	0	443.160191	21.328170	49.190763	-4.701702	-460.627668	43.640378	13.896321	-420.822796	44.361221	0.000000	-420.000000	3	44.284547	2.798939	5.941049	46.415570	4.597309	-440.725232	2.054349	4.597309	20.725232	13.896321	0.822796	13.627668	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	2978.399351	-420.000000	0.000000	73.000000	3024.464282	1590.216426	2401.194385	0.000000	0	440.014016	16.014715	46.066113	-5.817787	-455.926485	39.570762	8.893306	-415.805278	44.361221	0.000000	-420.000000	3	43.224034	1.060513	5.313456	42.818438	1.537760	-435.865882	1.542784	1.537760	15.865882	8.893306	4.194722	8.926485	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3024.563943	-420.000000	0.000000	74.000000	3071.515125	1590.216426	2401.194385	0.000000	0	437.871370	17.263387	45.459958	-5.361852	-455.384504	38.442571	1.092044	-418.536511	44.361221	0.000000	-420.000000	3	38.061412	5.162622	1.248672	41.951265	-2.134904	-436.960508	2.409957	2.134904	16.960508	1.092044	1.463489	8.384504	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3071.618207	-420.000000	0.000000	75.000000	3118.607030	1590.216426	2401.194385	0.000000	0	436.664909	18.715171	45.251441	-5.669087	-455.128526	39.481936	-2.475430	-421.186549	44.361221	0.000000	-420.000000	3	34.576645	3.484766	1.451784	42.366688	-4.072259	-438.157537	1.994533	4.072259	18.157537	2.475430	1.186549	8.128526	0	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3118.705834	-420.000000	0.000000	76.000000	3165.677975	1590.216426	2401.194385	0.000000	0	436.862524	18.929307	45.705756	-4.906843	-454.763478	41.637631	-1.916770	-422.449572	44.361221	0.000000	-420.000000	3	32.705943	1.870702	0.214136	43.671693	-3.411806	-438.606525	0.689528	3.411806	18.606525	1.916770	2.449572	7.763478	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3165.781913	-420.000000	0.000000	77.000000	3212.637284	1590.216426	2401.194385	0.000000	0	437.360438	18.954700	45.671532	-3.736630	-454.558621	42.443474	-1.630179	-422.964052	44.361221	0.000000	-420.000000	3	31.828828	0.877115	0.025394	44.057503	-2.683404	-438.761337	0.303718	2.683404	18.761337	1.630179	2.964052	7.558621	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3212.735662	-420.000000	0.000000	78.000000	3259.707375	1590.216426	2401.194385	0.000000	0	437.445984	18.928226	45.729509	-3.604034	-454.474680	42.363524	-1.548226	-423.024241	44.361221	0.000000	-420.000000	3	31.696787	0.132041	0.026474	44.046517	-2.576130	-438.749460	0.314705	2.576130	18.749460	1.548226	3.024241	7.474680	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3259.805324	-420.000000	0.000000	79.000000	3307.129057	1590.216426	2401.194385	0.000000	0	437.548575	18.988686	45.703613	-3.563695	-454.481018	42.141754	-1.525627	-423.143579	44.361221	0.000000	-420.000000	3	31.604994	0.091793	0.060460	43.922683	-2.544661	-438.812299	0.438538	2.544661	18.812299	1.525627	3.143579	7.481018	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3307.286888	-420.000000	0.000000	80.000000	3354.187171	1590.216426	2401.194385	0.000000	0	437.492503	18.969335	45.917607	-3.579200	-454.358862	42.142970	-1.522173	-423.229441	44.361221	0.000000	-420.000000	3	31.424832	0.180161	0.019351	44.030288	-2.550686	-438.794152	0.330933	2.550686	18.794152	1.522173	3.229441	7.358862	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3354.289398	-420.000000	0.000000	81.000000	3401.072055	1590.216426	2401.194385	0.000000	0	437.741226	18.938311	45.715378	-3.492703	-454.363126	41.919534	-1.193334	-423.206766	44.361221	0.000000	-420.000000	3	31.470849	0.046017	0.031024	43.817456	-2.343019	-438.784946	0.543765	2.343019	18.784946	1.193334	3.206766	7.363126	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3401.171288	-420.000000	0.000000	82.000000	3447.776867	1590.216426	2401.194385	0.000000	0	438.009124	19.045978	45.307696	-3.407203	-454.453956	41.880613	-0.966111	-423.355008	44.361221	0.000000	-420.000000	3	31.382295	0.088555	0.107668	43.594155	-2.186657	-438.904482	0.767067	2.186657	18.904482	0.966111	3.355008	7.453956	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3447.876099	-420.000000	0.000000	83.000000	3495.153210	1590.216426	2401.194385	0.000000	0	437.973249	19.094177	45.665553	-3.272437	-454.469145	41.980006	-1.027090	-423.461117	44.361221	0.000000	-420.000000	3	31.306911	0.075384	0.048198	43.822779	-2.149764	-438.965131	0.538442	2.149764	18.965131	1.027090	3.461117	7.469145	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3495.252870	-420.000000	0.000000	84.000000	3542.299863	1590.216426	2401.194385	0.000000	0	438.081945	19.106411	45.593473	-3.196159	-454.484345	41.905723	-0.927910	-423.485583	44.361221	0.000000	-420.000000	3	31.299644	0.007267	0.012234	43.749598	-2.062035	-438.984964	0.611623	2.062035	18.984964	0.927910	3.485583	7.484345	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3542.398241	-420.000000	0.000000	85.000000	3589.296385	1590.216426	2401.194385	0.000000	0	437.939725	19.106712	45.412606	-3.293244	-454.438038	42.037641	-1.186417	-423.490578	44.361221	0.000000	-420.000000	3	31.202153	0.097490	0.000301	43.725123	-2.239831	-438.964308	0.636098	2.239831	18.964308	1.186417	3.490578	7.438038	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3589.395190	-420.000000	0.000000	86.000000	3636.414380	1590.216426	2401.194385	0.000000	0	437.778225	19.166692	45.509967	-3.524682	-454.502339	42.056086	-1.340466	-423.503468	44.361221	0.000000	-420.000000	3	31.267076	0.064923	0.059980	43.783026	-2.432574	-439.002904	0.578195	2.432574	19.002904	1.340466	3.503468	7.502339	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3636.513613	-420.000000	0.000000	87.000000	3683.553335	1590.216426	2401.194385	0.000000	0	437.844681	19.198188	45.353566	-3.440517	-454.485505	42.158018	-1.326960	-423.594499	44.361221	0.000000	-420.000000	3	31.127687	0.139389	0.031497	43.755792	-2.383739	-439.040002	0.605429	2.383739	19.040002	1.326960	3.594499	7.485505	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3683.658128	-420.000000	0.000000	88.000000	3730.586641	1590.216426	2401.194385	0.000000	0	437.952490	19.259921	45.364441	-3.275659	-454.502803	42.250451	-1.256932	-423.733400	44.361221	0.000000	-420.000000	3	30.992392	0.135295	0.061733	43.807446	-2.266296	-439.118101	0.553775	2.266296	19.118101	1.256932	3.733400	7.502803	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3730.685018	-420.000000	0.000000	89.000000	3777.775211	1590.216426	2401.194385	0.000000	0	437.950446	19.311565	45.713880	-3.174427	-454.548065	42.309659	-1.228922	-423.816868	44.361221	0.000000	-420.000000	3	30.980319	0.012073	0.051643	44.011769	-2.201674	-439.182467	0.349452	2.201674	19.182467	1.228922	3.816868	7.548065	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3777.874016	-420.000000	0.000000	90.000000	3824.584388	1590.216426	2401.194385	0.000000	0	437.934440	19.323905	45.875038	-3.105892	-454.536275	42.345548	-1.256554	-423.861257	44.361221	0.000000	-420.000000	3	30.932734	0.047585	0.012341	44.110293	-2.181223	-439.198766	0.250928	2.181223	19.198766	1.256554	3.861257	7.536275	1	1	0	1	0
baf	3	61.000000	1	3	23	8.000000	35.000000	0.253697	3.264046	3824.744786	-420.000000	0.000000	91.000000	3871.880746	1590.216426	2401.194385	0.000000	0	438.014304	19.281674	45.689568	-3.156228	-454.522232	42.196947	-1.129876	-423.793071	44.361221	0.000000	-420.000000	3	30.993319	0.060585	0.042231	43.943257	-2.143052	-439.157651	0.417964	2.143052	19.157651	1.129876	3.793071	7.522232	1	1	0	1	0
