subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	917.737375	-420.000000	0.000000	30.000000	964.687701	0.000000	0.000000	0.000000	0	2.932642	425.834904	209.816087	-353.629204	-254.855724	216.722517	-354.783796	-253.394517	44.869049	0.000000	-420.000000	0	7.153110	0.108188	0.108140	213.269302	-354.206500	-254.125120	168.400253	354.206500	165.874880	354.783796	166.605483	202.144276	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	964.878468	-420.000000	0.000000	31.000000	1011.993042	0.000000	0.000000	0.000000	0	2.945564	425.777083	209.819612	-353.657047	-254.854392	216.509577	-354.707272	-253.376221	44.869049	0.000000	-420.000000	0	6.931348	0.221762	0.057821	213.164595	-354.182159	-254.115307	168.295546	354.182159	165.884693	354.707272	166.623779	202.145608	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1012.095269	-420.000000	0.000000	32.000000	1058.995123	0.000000	0.000000	0.000000	0	2.889349	425.859993	209.878315	-353.635691	-254.840595	216.677204	-354.790164	-253.325459	44.869049	0.000000	-420.000000	0	7.060689	0.129341	0.082910	213.277759	-354.212927	-254.083027	168.408710	354.212927	165.916973	354.790164	166.674541	202.159405	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1059.096067	-420.000000	0.000000	33.000000	1106.050671	0.000000	0.000000	0.000000	0	2.866178	425.784724	209.627254	-353.577274	-254.788018	216.581283	-354.772200	-253.249347	44.869049	0.000000	-420.000000	0	7.221764	0.161075	0.075268	213.104269	-354.174737	-254.018682	168.235219	354.174737	165.981318	354.772200	166.750653	202.211982	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1106.157175	-420.000000	0.000000	34.000000	1153.365421	0.000000	0.000000	0.000000	0	2.881112	425.776501	209.807926	-353.631951	-254.802339	216.451436	-354.692770	-253.275919	44.869049	0.000000	-420.000000	0	6.898660	0.323104	0.008223	213.129681	-354.162361	-254.039129	168.260632	354.162361	165.960871	354.692770	166.724081	202.197661	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1153.462515	-420.000000	0.000000	35.000000	1200.320025	0.000000	0.000000	0.000000	0	2.904273	425.729542	209.654444	-353.614660	-254.801306	216.406435	-354.689184	-253.272163	44.869049	0.000000	-420.000000	0	7.005874	0.107214	0.046959	213.030439	-354.151922	-254.036734	168.161390	354.151922	165.963266	354.689184	166.727837	202.198694	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1200.415409	-420.000000	0.000000	36.000000	1247.393965	0.000000	0.000000	0.000000	0	2.850994	425.805015	209.896553	-353.634344	-254.783394	216.449245	-354.698495	-253.253520	44.869049	0.000000	-420.000000	0	6.812540	0.193335	0.075473	213.172899	-354.166419	-254.018457	168.303850	354.166419	165.981543	354.698495	166.746480	202.216606	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1247.495337	-420.000000	0.000000	37.000000	1294.360973	0.000000	0.000000	0.000000	0	2.827780	425.793710	210.054238	-353.643400	-254.779809	216.249132	-354.653761	-253.195969	44.869049	0.000000	-420.000000	0	6.473491	0.339048	0.011305	213.151685	-354.148581	-253.987889	168.282636	354.148581	166.012111	354.653761	166.804031	202.220191	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1294.462345	-420.000000	0.000000	38.000000	1341.668880	0.000000	0.000000	0.000000	0	2.793598	425.833171	209.924141	-353.615570	-254.751445	216.427643	-354.727831	-253.169635	44.869049	0.000000	-420.000000	0	6.784894	0.311403	0.039460	213.175892	-354.171700	-253.960540	168.306843	354.171700	166.039460	354.727831	166.830365	202.248555	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1341.856652	-420.000000	0.000000	39.000000	1388.427585	0.000000	0.000000	0.000000	0	2.808276	425.740556	210.099880	-353.609164	-254.737027	216.129849	-354.560953	-253.165771	44.869049	0.000000	-420.000000	0	6.303592	0.481302	0.092615	213.114865	-354.085058	-253.951399	168.245815	354.085058	166.048601	354.560953	166.834229	202.262973	0	0	1	0	0
baf	5	61.000000	21	2	8	8.000000	45.000000	0.531164	2.514144	1388.525962	-420.000000	0.000000	40.000000	1435.871509	0.000000	0.000000	0.000000	0	2.769796	425.815347	210.132078	-353.610916	-254.744422	216.297463	-354.632822	-253.134338	44.869049	0.000000	-420.000000	0	6.453575	0.149983	0.074791	213.214770	-354.121869	-253.939380	168.345721	354.121869	166.060620	354.632822	166.865662	202.255578	0	0	1	0	0
