subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	877.423042	-420.000000	0.000000	30.000000	924.471720	0.000000	0.000000	0.000000	0	11.393881	428.594571	212.201850	-358.147469	-254.114508	217.813188	-354.547828	-250.601953	45.874741	0.000000	-420.000000	0	7.535421	0.105559	0.045015	215.007519	-356.347649	-252.358231	169.132779	356.347649	167.641769	354.547828	169.398047	202.885492	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	924.665482	-420.000000	0.000000	31.000000	971.721005	0.000000	0.000000	0.000000	0	11.319155	428.660604	212.192692	-358.195335	-254.168545	217.997493	-354.595345	-250.589764	45.874741	0.000000	-420.000000	0	7.711246	0.175825	0.066033	215.095092	-356.395340	-252.379155	169.220352	356.395340	167.620845	354.595345	169.410236	202.831455	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	971.825799	-420.000000	0.000000	32.000000	1018.952325	0.000000	0.000000	0.000000	0	11.280497	428.672212	212.368802	-358.210838	-254.120490	217.905495	-354.563591	-250.628824	45.874741	0.000000	-420.000000	0	7.493271	0.217975	0.011607	215.137148	-356.387214	-252.374657	169.262408	356.387214	167.625343	354.563591	169.371176	202.879510	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1019.055408	-420.000000	0.000000	33.000000	1065.545042	0.000000	0.000000	0.000000	0	11.431605	428.576032	212.347658	-358.174352	-254.109536	217.605355	-354.528503	-250.655217	45.874741	0.000000	-420.000000	0	7.271032	0.222239	0.096180	214.976507	-356.351428	-252.382376	169.101766	356.351428	167.617624	354.528503	169.344783	202.890464	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1065.650264	-420.000000	0.000000	34.000000	1113.115553	0.000000	0.000000	0.000000	0	11.424092	428.582357	212.188669	-358.159399	-254.153373	217.782843	-354.552732	-250.617413	45.874741	0.000000	-420.000000	0	7.536965	0.265933	0.006326	214.985756	-356.356065	-252.385393	169.111015	356.356065	167.614607	354.552732	169.382587	202.846627	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1113.216497	-420.000000	0.000000	35.000000	1160.191606	0.000000	0.000000	0.000000	0	11.461437	428.532110	212.404826	-358.181201	-254.148211	217.523152	-354.461045	-250.687039	45.874741	0.000000	-420.000000	0	7.212249	0.324716	0.050248	214.963989	-356.321123	-252.417625	169.089249	356.321123	167.582375	354.461045	169.312961	202.851789	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1160.289557	-420.000000	0.000000	36.000000	1207.230447	0.000000	0.000000	0.000000	0	11.390071	428.578881	212.745467	-358.284939	-254.191413	217.364154	-354.411539	-250.703269	45.874741	0.000000	-420.000000	0	6.964384	0.247865	0.046771	215.054811	-356.348239	-252.447341	169.180070	356.348239	167.552659	354.411539	169.296731	202.808587	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1207.328398	-420.000000	0.000000	37.000000	1254.365100	0.000000	0.000000	0.000000	0	11.293776	428.521688	212.317985	-358.037167	-254.281082	218.056955	-354.410611	-250.645330	45.874741	0.000000	-420.000000	0	7.701063	0.736679	0.057193	215.187470	-356.223889	-252.463206	169.312729	356.223889	167.536794	354.410611	169.354670	202.718918	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1254.463478	-420.000000	0.000000	38.000000	1301.526272	0.000000	0.000000	0.000000	0	11.779931	427.846464	211.820835	-357.318099	-254.106845	217.432823	-353.772047	-250.256264	45.874741	0.000000	-420.000000	0	7.674364	0.026699	0.675223	214.626829	-355.545073	-252.181555	168.752088	355.545073	167.818445	353.772047	169.743736	202.893155	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1301.710196	-420.000000	0.000000	39.000000	1349.027062	0.000000	0.000000	0.000000	0	13.543857	424.164912	211.904647	-353.300183	-254.681606	216.795098	-349.690882	-250.756630	45.874741	0.000000	-420.000000	0	7.235261	0.439103	3.681552	214.349872	-351.495533	-252.719118	168.475132	351.495533	167.280882	349.690882	169.243370	202.318394	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1349.132284	-420.000000	0.000000	40.000000	1396.122791	1384.838397	0.000000	0.000000	0	20.634604	415.295782	211.750225	-343.843915	-257.459264	216.476405	-340.401324	-253.186933	45.874741	0.000000	-420.000000	0	7.241617	0.006356	8.869130	214.113315	-342.122619	-255.323099	168.238575	342.122619	164.676901	340.401324	166.813067	199.540736	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1396.234429	-420.000000	0.000000	41.000000	1454.966575	1384.838397	0.000000	0.000000	0	37.792315	398.266709	209.978386	-325.745390	-261.364598	214.389653	-322.438177	-256.628503	45.874741	0.000000	-420.000000	0	7.268255	0.026639	17.029073	212.184019	-324.091784	-258.996550	166.309279	324.091784	161.003450	322.438177	163.371497	195.635402	0	0	1	0	0
baf	1	61.000000	101	1	12	8.000000	45.000000	0.766637	1.776620	1455.068375	-420.000000	0.000000	42.000000	1502.265049	1384.838397	0.000000	0.000000	0	57.724870	379.094143	205.152327	-306.851364	-267.033416	210.721866	-303.224491	-260.556437	45.874741	0.000000	-420.000000	0	9.280368	2.012112	19.172566	207.937096	-305.037928	-263.794926	162.062356	305.037928	156.205074	303.224491	159.443563	189.966584	0	0	1	0	0
