subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	887.563790	-420.000000	0.000000	30.000000	934.432849	0.000000	0.000000	0.000000	0	3.551311	424.932309	213.109919	-353.530971	-253.919554	208.790609	-354.133354	-252.798486	44.814621	0.000000	-420.000000	0	4.502899	0.108517	0.068713	210.950264	-353.832162	-253.359020	166.135643	353.832162	166.640980	354.133354	167.201514	183.080446	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	934.625326	-420.000000	0.000000	31.000000	981.945637	0.000000	0.000000	0.000000	0	3.536816	424.981772	213.052645	-353.543994	-253.913778	208.864224	-354.215946	-252.771313	44.814621	0.000000	-420.000000	0	4.393133	0.109766	0.049463	210.958434	-353.879970	-253.342545	166.143814	353.879970	166.657455	354.215946	167.228687	183.086222	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	982.045297	-420.000000	0.000000	32.000000	1028.800153	0.000000	0.000000	0.000000	0	3.529485	424.973468	213.085735	-353.550115	-253.919214	208.848792	-354.186857	-252.777067	44.814621	0.000000	-420.000000	0	4.434143	0.041010	0.008305	210.967264	-353.868486	-253.348140	166.152643	353.868486	166.651860	354.186857	167.222933	183.080786	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1028.895536	-420.000000	0.000000	33.000000	1075.558002	0.000000	0.000000	0.000000	0	3.616552	424.913036	212.966568	-353.566780	-253.883375	208.801325	-354.105168	-252.816933	44.814621	0.000000	-420.000000	0	4.333176	0.100967	0.060431	210.883947	-353.835974	-253.350154	166.069326	353.835974	166.649846	354.105168	167.183067	183.116625	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1075.653385	-420.000000	0.000000	34.000000	1122.606706	0.000000	0.000000	0.000000	0	3.468947	424.931799	213.200166	-353.532386	-253.929171	208.872224	-354.081317	-252.855379	44.814621	0.000000	-420.000000	0	4.492821	0.159645	0.018762	211.036195	-353.806851	-253.392275	166.221574	353.806851	166.607725	354.081317	167.144621	183.070829	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1122.701234	-420.000000	0.000000	35.000000	1170.022400	0.000000	0.000000	0.000000	0	3.471177	424.962509	213.157203	-353.507470	-253.934311	208.910232	-354.142958	-252.766640	44.814621	0.000000	-420.000000	0	4.450176	0.042645	0.030711	211.033718	-353.825214	-253.350475	166.219097	353.825214	166.649525	354.142958	167.233360	183.065689	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1170.119066	-420.000000	0.000000	36.000000	1217.314909	0.000000	0.000000	0.000000	0	3.480697	424.915789	213.193238	-353.493395	-253.923794	208.880950	-354.028774	-252.749867	44.814621	0.000000	-420.000000	0	4.501173	0.050997	0.046721	211.037094	-353.761084	-253.336831	166.222473	353.761084	166.663169	354.028774	167.250133	183.076206	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1217.442799	-420.000000	0.000000	37.000000	1264.183112	0.000000	0.000000	0.000000	0	3.425824	424.947228	213.229701	-353.511446	-253.924015	208.950189	-354.040451	-252.757867	44.814621	0.000000	-420.000000	0	4.466986	0.034187	0.031440	211.089945	-353.775948	-253.340941	166.275324	353.775948	166.659059	354.040451	167.242133	183.075985	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1264.278067	-420.000000	0.000000	38.000000	1311.058158	0.000000	0.000000	0.000000	0	3.435408	424.955600	213.235888	-353.520975	-253.908403	208.925173	-354.043028	-252.737703	44.814621	0.000000	-420.000000	0	4.497260	0.030274	0.008372	211.080530	-353.782002	-253.323053	166.265909	353.782002	166.676947	354.043028	167.262297	183.091597	0	0	1	0	0
baf	6	61.000000	49	3	33	8.000000	25.000000	0.241063	3.236235	1323.634192	-420.000000	0.000000	39.000000	1393.787434	0.000000	0.000000	0.000000	0	3.498896	424.911614	213.126918	-353.521069	-253.876377	208.909162	-354.007268	-252.793657	44.814621	0.000000	-420.000000	0	4.381567	0.115692	0.043986	211.018040	-353.764168	-253.335017	166.203419	353.764168	166.664983	354.007268	167.206343	183.123623	0	0	1	0	0
