subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	934.551757	-420.000000	0.000000	30.000000	981.760003	0.000000	0.000000	0.000000	0	4.754584	424.684178	211.193041	-353.680945	-256.555386	216.038053	-353.296183	-255.255000	44.869049	0.000000	-420.000000	0	5.031222	0.139361	0.044979	213.615547	-353.488564	-255.905193	168.746498	353.488564	164.094807	353.296183	164.745000	190.444614	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	981.982849	-420.000000	0.000000	31.000000	1028.892542	0.000000	0.000000	0.000000	0	4.790047	424.639337	211.123549	-353.673893	-256.583018	216.040958	-353.255047	-255.287191	44.869049	0.000000	-420.000000	0	5.102500	0.071279	0.044841	213.582253	-353.464470	-255.935105	168.713204	353.464470	164.064895	353.255047	164.712809	190.416982	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1029.001184	-420.000000	0.000000	32.000000	1076.541347	0.000000	0.000000	0.000000	0	4.790974	424.645748	211.155299	-353.649259	-256.591951	216.055357	-353.274334	-255.281016	44.869049	0.000000	-420.000000	0	5.086226	0.016274	0.006411	213.605328	-353.461797	-255.936483	168.736279	353.461797	164.063517	353.274334	164.718984	190.408049	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1076.643146	-420.000000	0.000000	33.000000	1123.269256	0.000000	0.000000	0.000000	0	4.797643	424.625126	211.171774	-353.683833	-256.592097	215.951199	-353.236231	-255.289844	44.869049	0.000000	-420.000000	0	4.973843	0.112383	0.020621	213.561487	-353.460032	-255.940970	168.692438	353.460032	164.059030	353.236231	164.710156	190.407903	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1123.370199	-420.000000	0.000000	34.000000	1170.230703	0.000000	0.000000	0.000000	0	4.806788	424.589238	211.058627	-353.657600	-256.577543	215.968607	-353.224503	-255.309951	44.869049	0.000000	-420.000000	0	5.089426	0.115583	0.035888	213.513617	-353.441052	-255.943747	168.644568	353.441052	164.056253	353.224503	164.690049	190.422457	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1170.327797	-420.000000	0.000000	35.000000	1217.400454	0.000000	0.000000	0.000000	0	4.835627	424.539366	211.037626	-353.655893	-256.603320	215.811233	-353.211782	-255.327912	44.869049	0.000000	-420.000000	0	4.960970	0.128456	0.049873	213.424430	-353.433838	-255.965616	168.555381	353.433838	164.034384	353.211782	164.672088	190.396680	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1217.496265	-420.000000	0.000000	36.000000	1264.906398	0.000000	0.000000	0.000000	0	4.827294	424.540713	210.960015	-353.637494	-256.602731	215.871412	-353.233485	-255.310733	44.869049	0.000000	-420.000000	0	5.094536	0.133566	0.001348	213.415714	-353.435490	-255.956732	168.546665	353.435490	164.043268	353.233485	164.689267	190.397269	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1265.003065	-420.000000	0.000000	37.000000	1311.782728	0.000000	0.000000	0.000000	0	5.456547	423.728547	211.255996	-352.871507	-257.103278	215.583574	-352.452287	-255.689648	44.869049	0.000000	-420.000000	0	4.571874	0.522662	0.812166	213.419785	-352.661897	-256.396463	168.550736	352.661897	163.603537	352.452287	164.310352	189.896722	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1311.883672	-420.000000	0.000000	38.000000	1359.485427	1347.467149	0.000000	0.000000	0	16.489936	413.016087	213.279487	-341.006430	-261.312817	217.476199	-339.194727	-257.186728	44.869049	0.000000	-420.000000	0	6.157862	1.585988	10.712460	215.377843	-340.100579	-259.249772	170.508794	340.100579	160.750228	339.194727	162.813272	185.687183	0	0	1	0	0
baf	5	61.000000	90	1	1	8.000000	35.000000	0.757204	1.755150	1359.686459	-420.000000	0.000000	39.000000	1418.480978	1347.467149	0.000000	0.000000	0	43.050273	392.931771	219.511611	-314.185164	-265.993755	224.667873	-314.391380	-262.808012	44.869049	0.000000	-420.000000	0	6.064530	0.093332	20.084316	222.089742	-314.288272	-264.400884	177.220693	314.288272	155.599116	314.391380	157.191988	181.006245	0	0	1	0	0
