subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	953.001340	-420.000000	0.000000	30.000000	1000.571016	0.000000	0.000000	0.000000	0	4.168269	430.658410	219.443375	-353.139038	-255.312545	222.877524	-356.481843	-248.126906	44.361221	0.000000	-420.000000	0	8.637195	0.014164	0.039398	221.160450	-354.810440	-251.719726	176.799228	354.810440	168.280274	356.481843	171.873094	191.687455	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1000.759216	-420.000000	0.000000	31.000000	1047.529042	0.000000	0.000000	0.000000	0	4.152553	430.578271	219.303262	-353.144786	-255.301098	222.770125	-356.422207	-248.174929	44.361221	0.000000	-420.000000	0	8.575717	0.061478	0.080139	221.036694	-354.783496	-251.738013	176.675472	354.783496	168.261987	356.422207	171.825071	191.698902	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1047.637257	-420.000000	0.000000	32.000000	1094.243263	0.000000	0.000000	0.000000	0	4.137937	430.570512	219.246344	-353.138865	-255.303548	222.750070	-356.441947	-248.160518	44.361221	0.000000	-420.000000	0	8.614484	0.038767	0.007760	220.998207	-354.790406	-251.732033	176.636986	354.790406	168.267967	356.441947	171.839482	191.696452	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1094.343351	-420.000000	0.000000	33.000000	1141.318058	0.000000	0.000000	0.000000	0	4.121718	430.574230	219.138336	-353.135276	-255.304767	222.815150	-356.464443	-248.135076	44.361221	0.000000	-420.000000	0	8.718187	0.103704	0.003719	220.976743	-354.799860	-251.719921	176.615522	354.799860	168.280079	356.464443	171.864924	191.695233	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1141.421996	-420.000000	0.000000	34.000000	1188.258975	0.000000	0.000000	0.000000	0	4.113457	430.587925	219.215561	-353.140051	-255.277526	222.798598	-356.448010	-248.131335	44.361221	0.000000	-420.000000	0	8.651520	0.066668	0.013695	221.007079	-354.794030	-251.704431	176.645858	354.794030	168.295569	356.448010	171.868665	191.722474	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1188.357780	-420.000000	0.000000	35.000000	1236.061762	0.000000	0.000000	0.000000	0	4.084724	430.591929	219.144630	-353.128783	-255.280464	222.836286	-356.461237	-248.077155	44.361221	0.000000	-420.000000	0	8.753356	0.101836	0.004004	220.990458	-354.795010	-251.678809	176.629237	354.795010	168.321191	356.461237	171.922845	191.719536	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1236.160567	-420.000000	0.000000	36.000000	1282.598049	0.000000	0.000000	0.000000	0	4.038270	430.505139	218.929541	-353.030228	-255.254055	222.826432	-356.443093	-248.065636	44.361221	0.000000	-420.000000	0	8.860404	0.107048	0.086791	220.877987	-354.736661	-251.659846	176.516765	354.736661	168.340154	356.443093	171.934364	191.745945	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1282.696854	-420.000000	0.000000	37.000000	1329.746841	0.000000	0.000000	0.000000	0	4.054348	430.545234	219.122466	-353.099642	-255.266646	222.719008	-356.433780	-248.064279	44.361221	0.000000	-420.000000	0	8.713534	0.146870	0.040095	220.920737	-354.766711	-251.665462	176.559515	354.766711	168.334538	356.433780	171.935721	191.733354	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1329.845646	-420.000000	0.000000	38.000000	1377.094099	0.000000	0.000000	0.000000	0	4.062968	430.583753	219.116908	-353.103843	-255.263158	222.837292	-356.462075	-248.057457	44.361221	0.000000	-420.000000	0	8.777306	0.063771	0.038520	220.977100	-354.782959	-251.660307	176.615879	354.782959	168.339693	356.462075	171.942543	191.736842	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1377.253641	-420.000000	0.000000	39.000000	1424.009352	0.000000	0.000000	0.000000	0	4.050072	430.481060	218.738204	-353.055010	-255.296493	222.847247	-356.471466	-248.079611	44.361221	0.000000	-420.000000	0	8.979966	0.202660	0.102694	220.792726	-354.763238	-251.688052	176.431505	354.763238	168.311948	356.471466	171.920389	191.703507	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1424.111579	-420.000000	0.000000	40.000000	1471.091419	0.000000	0.000000	0.000000	0	4.109514	430.641237	219.275593	-353.129909	-255.280619	222.881173	-356.494379	-248.081522	44.361221	0.000000	-420.000000	0	8.726217	0.253749	0.160177	221.078383	-354.812144	-251.681071	176.717162	354.812144	168.318929	356.494379	171.918478	191.719381	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1471.189796	-420.000000	0.000000	41.000000	1517.968604	0.000000	0.000000	0.000000	0	4.098802	430.528080	219.128331	-353.136392	-255.301968	222.665896	-356.426402	-248.129069	44.361221	0.000000	-420.000000	0	8.648064	0.078153	0.113157	220.897113	-354.781397	-251.715518	176.535892	354.781397	168.284482	356.426402	171.870931	191.698032	0	0	1	0	0
baf	3	61.000000	99	1	37	8.000000	35.000000	0.737461	1.766369	1518.105049	-420.000000	0.000000	42.000000	1564.566484	0.000000	0.000000	0.000000	0	4.086463	430.600261	219.207725	-353.105502	-255.266282	222.815704	-356.480434	-248.084716	44.361221	0.000000	-420.000000	0	8.716798	0.068734	0.072181	221.011714	-354.792968	-251.675499	176.650493	354.792968	168.324501	356.480434	171.915284	191.733718	0	0	1	0	0
