subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	883.711679	-420.000000	0.000000	30.000000	930.643186	0.000000	0.000000	0.000000	0	1.555747	425.305118	216.240898	-353.311021	-254.701695	212.782416	-352.792634	-253.987176	44.814621	0.000000	-420.000000	0	3.569365	0.129179	0.001592	214.511657	-353.051828	-254.344435	169.697036	353.051828	165.655565	352.792634	166.012824	202.298305	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	930.835663	-420.000000	0.000000	31.000000	977.301375	0.000000	0.000000	0.000000	0	1.547599	425.349549	216.309520	-353.326133	-254.708539	212.872594	-352.803738	-253.970759	44.814621	0.000000	-420.000000	0	3.553825	0.015540	0.044431	214.591057	-353.064935	-254.339649	169.776436	353.064935	165.660351	352.803738	166.029241	202.291461	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	977.403174	-420.000000	0.000000	32.000000	1024.621686	0.000000	0.000000	0.000000	0	1.585153	425.287275	216.254256	-353.305374	-254.686285	212.812755	-352.731468	-253.996580	44.814621	0.000000	-420.000000	0	3.556542	0.002716	0.062274	214.533505	-353.018421	-254.341432	169.718885	353.018421	165.658568	352.731468	166.003420	202.313715	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1024.721774	-420.000000	0.000000	33.000000	1071.583561	0.000000	0.000000	0.000000	0	1.540089	425.379975	216.256770	-353.329825	-254.683436	213.014983	-352.842254	-254.021450	44.814621	0.000000	-420.000000	0	3.344418	0.212123	0.092700	214.635877	-353.086039	-254.352443	169.821256	353.086039	165.647557	352.842254	165.978550	202.316564	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1071.684933	-420.000000	0.000000	34.000000	1118.772988	0.000000	0.000000	0.000000	0	1.563981	425.347805	216.354118	-353.322866	-254.687520	212.882666	-352.777908	-253.994751	44.814621	0.000000	-420.000000	0	3.581604	0.237185	0.032170	214.618392	-353.050387	-254.341136	169.803771	353.050387	165.658864	352.777908	166.005249	202.312480	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1118.883341	-420.000000	0.000000	35.000000	1166.186543	0.000000	0.000000	0.000000	0	1.537465	425.340086	216.143397	-353.321124	-254.633670	212.961705	-352.810858	-254.019804	44.814621	0.000000	-420.000000	0	3.280300	0.301304	0.007719	214.552551	-353.065991	-254.326737	169.737930	353.065991	165.673263	352.810858	165.980196	202.366330	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1166.283637	-420.000000	0.000000	36.000000	1212.888360	0.000000	0.000000	0.000000	0	1.559128	425.387509	216.437815	-353.346455	-254.733437	212.923825	-352.824877	-254.023329	44.814621	0.000000	-420.000000	0	3.622764	0.342465	0.047423	214.680820	-353.085666	-254.378383	169.866199	353.085666	165.621617	352.824877	165.976671	202.266563	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1212.987593	-420.000000	0.000000	37.000000	1260.393449	0.000000	0.000000	0.000000	0	1.509541	425.436268	216.278218	-353.338027	-254.661713	213.098825	-352.900938	-254.004576	44.814621	0.000000	-420.000000	0	3.275884	0.346880	0.048759	214.688522	-353.119483	-254.333145	169.873901	353.119483	165.666855	352.900938	165.995424	202.338287	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1260.487977	-420.000000	0.000000	38.000000	1307.287744	0.000000	0.000000	0.000000	0	1.541470	425.373110	216.295895	-353.326932	-254.676765	212.956674	-352.827791	-254.006716	44.814621	0.000000	-420.000000	0	3.442165	0.166281	0.063158	214.626285	-353.077361	-254.341741	169.811664	353.077361	165.658259	352.827791	165.993284	202.323235	0	0	1	0	0
baf	6	61.000000	47	3	35	8.000000	45.000000	0.241295	3.220002	1307.435309	-420.000000	0.000000	39.000000	1354.277849	0.000000	0.000000	0.000000	0	1.536439	425.317136	216.119478	-353.312303	-254.622675	212.882200	-352.796365	-253.993011	44.814621	0.000000	-420.000000	0	3.338059	0.104106	0.055974	214.500839	-353.054334	-254.307843	169.686218	353.054334	165.692157	352.796365	166.006989	202.377325	0	0	1	0	0
