subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	924.909076	-420.000000	0.000000	30.000000	971.969329	0.000000	0.000000	0.000000	0	7.291829	423.762003	206.818587	-353.331943	-251.733965	206.292363	-354.199735	-251.924152	44.869049	0.000000	-420.000000	0	1.032544	0.074029	0.081527	206.555475	-353.765839	-251.829059	161.686426	353.765839	168.170941	354.199735	168.075848	185.266035	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	972.197307	-420.000000	0.000000	31.000000	1018.393123	0.000000	0.000000	0.000000	0	7.253776	423.803185	206.707709	-353.307835	-251.747306	206.475204	-354.304105	-251.941301	44.869049	0.000000	-420.000000	0	1.041272	0.008728	0.041182	206.591456	-353.805970	-251.844304	161.722407	353.805970	168.155696	354.304105	168.058699	185.252694	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1018.505615	-420.000000	0.000000	32.000000	1065.995306	0.000000	0.000000	0.000000	0	7.221735	423.745462	206.878779	-353.288439	-251.801226	206.390404	-354.204755	-252.011499	44.869049	0.000000	-420.000000	0	1.059415	0.018144	0.057723	206.634591	-353.746597	-251.906363	161.765542	353.746597	168.093637	354.204755	167.988501	185.198774	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1066.095822	-420.000000	0.000000	33.000000	1113.203980	0.000000	0.000000	0.000000	0	7.084463	423.779996	207.063092	-353.280840	-251.833513	206.491169	-354.197275	-252.047834	44.869049	0.000000	-420.000000	0	1.101310	0.041894	0.034534	206.777131	-353.739057	-251.940673	161.908082	353.739057	168.059327	354.197275	167.952166	185.166487	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1113.305779	-420.000000	0.000000	34.000000	1160.157301	0.000000	0.000000	0.000000	0	7.088535	423.833745	207.039519	-353.281582	-251.848077	206.488314	-354.291790	-251.937250	44.869049	0.000000	-420.000000	0	1.154252	0.052943	0.053749	206.763916	-353.786686	-251.892664	161.894867	353.786686	168.107336	354.291790	168.062750	185.151923	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1160.253967	-420.000000	0.000000	35.000000	1207.259471	0.000000	0.000000	0.000000	0	7.088189	423.824211	206.945979	-353.241643	-251.813617	206.584391	-354.303813	-251.963481	44.869049	0.000000	-420.000000	0	1.131994	0.022258	0.009534	206.765185	-353.772728	-251.888549	161.896136	353.772728	168.111451	354.303813	168.036519	185.186383	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1207.355709	-420.000000	0.000000	36.000000	1254.241449	0.000000	0.000000	0.000000	0	6.947280	423.908063	207.127418	-353.245508	-251.835943	206.678146	-354.354095	-251.897405	44.869049	0.000000	-420.000000	0	1.197744	0.065749	0.083851	206.902782	-353.799801	-251.866674	162.033733	353.799801	168.133326	354.354095	168.102595	185.164057	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1254.338543	-420.000000	0.000000	37.000000	1301.515138	0.000000	0.000000	0.000000	0	7.031864	423.802951	207.087384	-353.235112	-251.831593	206.568436	-354.214413	-251.971674	44.869049	0.000000	-420.000000	0	1.117121	0.080623	0.105112	206.827910	-353.724763	-251.901633	161.958861	353.724763	168.098367	354.214413	168.028326	185.168407	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1301.611377	-420.000000	0.000000	38.000000	1348.095053	0.000000	0.000000	0.000000	0	6.974374	423.814670	207.133576	-353.206807	-251.837587	206.642399	-354.229038	-251.993589	44.869049	0.000000	-420.000000	0	1.144792	0.027670	0.011719	206.887988	-353.717923	-251.915588	162.018939	353.717923	168.084412	354.229038	168.006411	185.162413	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1348.303356	-420.000000	0.000000	39.000000	1395.429051	0.000000	0.000000	0.000000	0	7.083772	423.739060	206.990241	-353.175705	-251.796180	206.571081	-354.149733	-251.977099	44.869049	0.000000	-420.000000	0	1.075713	0.069078	0.075611	206.780661	-353.662719	-251.886640	161.911612	353.662719	168.113360	354.149733	168.022901	185.203820	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1395.534272	-420.000000	0.000000	40.000000	1441.982447	0.000000	0.000000	0.000000	0	7.040471	423.758969	206.877060	-353.128794	-251.775940	206.771979	-354.216700	-252.023661	44.869049	0.000000	-420.000000	0	1.120691	0.044977	0.019909	206.824519	-353.672747	-251.899800	161.955470	353.672747	168.100200	354.216700	167.976339	185.224060	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1442.092801	-420.000000	0.000000	41.000000	1489.824157	0.000000	0.000000	0.000000	0	6.950927	423.804890	207.055735	-353.142975	-251.823586	206.772086	-354.240503	-251.996690	44.869049	0.000000	-420.000000	0	1.146730	0.026040	0.045921	206.913910	-353.691739	-251.910138	162.044861	353.691739	168.089862	354.240503	168.003310	185.176414	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1489.920396	-420.000000	0.000000	42.000000	1536.739838	0.000000	0.000000	0.000000	0	7.028296	423.711846	207.052446	-353.103503	-251.781480	206.634680	-354.093481	-251.979964	44.869049	0.000000	-420.000000	0	1.092694	0.054036	0.093045	206.843563	-353.598492	-251.880722	161.974514	353.598492	168.119278	354.093481	168.020036	185.218520	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1536.836932	-420.000000	0.000000	43.000000	1583.853556	0.000000	0.000000	0.000000	0	6.997122	423.637922	207.096635	-352.970763	-251.774395	206.682298	-354.016921	-252.007953	44.869049	0.000000	-420.000000	0	1.149204	0.056510	0.073924	206.889467	-353.493842	-251.891174	162.020417	353.493842	168.108826	354.016921	167.992047	185.225605	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1583.951934	-420.000000	0.000000	44.000000	1631.006626	0.000000	0.000000	0.000000	0	6.857411	423.669778	207.174615	-352.860328	-251.772952	206.895645	-354.070107	-252.009364	44.869049	0.000000	-420.000000	0	1.263836	0.114632	0.031856	207.035130	-353.465217	-251.891158	162.166081	353.465217	168.108842	354.070107	167.990636	185.227048	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1631.106714	-420.000000	0.000000	45.000000	1678.081849	0.000000	0.000000	0.000000	0	6.833786	423.631408	207.114180	-352.741984	-251.757725	207.021648	-354.056260	-252.003320	44.869049	0.000000	-420.000000	0	1.340224	0.076388	0.038370	207.067914	-353.399122	-251.880523	162.198865	353.399122	168.119477	354.056260	167.996680	185.242275	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1678.178515	-420.000000	0.000000	46.000000	1725.268281	0.000000	0.000000	0.000000	0	7.011943	423.155385	207.098969	-352.327565	-252.215277	206.884458	-353.685785	-252.147963	44.869049	0.000000	-420.000000	0	1.376702	0.036478	0.476023	206.991713	-353.006675	-252.181620	162.122664	353.006675	167.818380	353.685785	167.852037	184.784723	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1725.364948	-420.000000	0.000000	47.000000	1772.790051	1761.360754	0.000000	0.000000	0	11.156622	416.350304	208.166231	-344.183740	-254.183382	208.692923	-345.982602	-254.074945	44.869049	0.000000	-420.000000	0	1.877516	0.500815	6.805081	208.429577	-345.083171	-254.129164	163.560528	345.083171	165.870836	345.982602	165.925055	182.816618	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1772.900405	-420.000000	0.000000	48.000000	1831.721444	1761.360754	0.000000	0.000000	0	41.204089	390.421680	209.451023	-313.288899	-257.129879	210.577729	-314.197847	-255.937682	44.869049	0.000000	-420.000000	0	1.875364	0.002152	25.928624	210.014376	-313.743373	-256.533780	165.145327	313.743373	163.466220	314.197847	164.062318	179.870121	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1831.878847	-420.000000	0.000000	49.000000	1878.818908	1761.360754	0.000000	0.000000	0	75.847990	360.585812	204.262381	-279.658152	-261.659879	206.143547	-279.078448	-254.188818	44.869049	0.000000	-420.000000	0	7.726034	5.850670	29.835867	205.202964	-279.368300	-257.924349	160.333915	279.368300	162.075651	279.078448	165.811182	175.340121	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1878.923702	-420.000000	0.000000	50.000000	1925.530991	1761.360754	0.000000	0.000000	0	116.051142	324.884055	196.061988	-240.346266	-271.649390	196.166903	-240.137888	-252.387171	44.869049	0.000000	-420.000000	0	19.263631	11.537597	35.701757	196.114446	-240.242077	-262.018280	151.245397	240.242077	157.981720	240.137888	167.612829	165.350610	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1925.636212	-420.000000	0.000000	51.000000	1972.735388	1761.360754	0.000000	0.000000	0	161.389878	286.225491	188.320674	-195.633220	-282.750437	185.775677	-196.580489	-252.275930	44.869049	0.000000	-420.000000	0	30.595259	11.331628	38.658564	187.048176	-196.106855	-267.513183	142.179126	196.106855	152.486817	196.580489	167.724070	154.249563	0	0	1	0	0
baf	5	61.000000	26	3	41	8.000000	25.000000	0.239091	3.266280	1972.836331	-420.000000	0.000000	52.000000	2019.251572	1761.360754	0.000000	0.000000	0	208.025098	247.786727	180.024147	-148.994947	-294.703923	173.658447	-153.086316	-254.309373	44.869049	0.000000	-420.000000	0	41.097215	10.501956	38.438764	176.841297	-151.040631	-274.506648	131.972248	151.040631	145.493352	153.086316	165.690627	142.296077	0	0	0	0	0
