subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	922.539467	-420.000000	0.000000	30.000000	969.731032	0.000000	0.000000	0.000000	0	6.198198	424.670617	213.016021	-350.168604	-255.122701	215.759164	-353.878811	-253.130269	44.356949	0.000000	-420.000000	0	5.025958	0.084407	0.018644	214.387592	-352.023708	-254.126485	170.030643	352.023708	165.873515	353.878811	166.869731	191.877299	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	969.930353	-420.000000	0.000000	31.000000	1016.561168	0.000000	0.000000	0.000000	0	6.261933	424.618459	212.911949	-350.170003	-255.107060	215.636658	-353.832875	-253.086277	44.356949	0.000000	-420.000000	0	4.992418	0.033540	0.052158	214.274304	-352.001439	-254.096669	169.917355	352.001439	165.903331	353.832875	166.913723	191.892940	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1016.664250	-420.000000	0.000000	32.000000	1063.934944	0.000000	0.000000	0.000000	0	6.358887	424.525679	212.809791	-350.142322	-255.094594	215.521651	-353.748476	-253.113489	44.356949	0.000000	-420.000000	0	4.927810	0.064609	0.092780	214.165721	-351.945399	-254.104041	169.808772	351.945399	165.895959	353.748476	166.886511	191.905406	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1064.031611	-420.000000	0.000000	33.000000	1111.274075	0.000000	0.000000	0.000000	0	6.255109	424.626148	212.856589	-350.153383	-255.092095	215.690359	-353.860832	-253.084241	44.356949	0.000000	-420.000000	0	5.080050	0.152240	0.100468	214.273474	-352.007108	-254.088168	169.916525	352.007108	165.911832	353.860832	166.915759	191.907905	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1111.380151	-420.000000	0.000000	34.000000	1158.105066	0.000000	0.000000	0.000000	0	6.357207	424.531184	212.732921	-350.133725	-255.072051	215.505838	-353.768595	-253.037457	44.356949	0.000000	-420.000000	0	5.004090	0.075960	0.094963	214.119379	-351.951160	-254.054754	169.762431	351.951160	165.945246	353.768595	166.962543	191.927949	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1158.203016	-420.000000	0.000000	35.000000	1205.312029	0.000000	0.000000	0.000000	0	6.299233	424.578931	212.712888	-350.112621	-255.035755	215.591848	-353.831493	-252.985597	44.356949	0.000000	-420.000000	0	5.130454	0.126365	0.047747	214.152368	-351.972057	-254.010676	169.795419	351.972057	165.989324	353.831493	167.014403	191.964245	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1205.410406	-420.000000	0.000000	36.000000	1252.203757	0.000000	0.000000	0.000000	0	6.429763	424.471121	212.466852	-350.069389	-255.027067	215.513376	-353.771203	-252.994457	44.356949	0.000000	-420.000000	0	5.207326	0.076871	0.107810	213.990114	-351.920296	-254.010762	169.633165	351.920296	165.989238	353.771203	167.005543	191.972933	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1252.300424	-420.000000	0.000000	37.000000	1299.326458	0.000000	0.000000	0.000000	0	6.331527	424.542787	212.680038	-350.098104	-255.030884	215.553918	-353.791306	-252.986980	44.356949	0.000000	-420.000000	0	5.106513	0.100812	0.071666	214.116978	-351.944705	-254.008932	169.760029	351.944705	165.991068	353.791306	167.013020	191.969116	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1299.423552	-420.000000	0.000000	38.000000	1346.460280	0.000000	0.000000	0.000000	0	6.462853	424.422172	212.619102	-350.103023	-255.029806	215.354413	-353.646913	-253.043001	44.356949	0.000000	-420.000000	0	4.897804	0.208709	0.120615	213.986757	-351.874968	-254.036404	169.629809	351.874968	165.963596	353.646913	166.956999	191.970194	0	0	1	0	0
baf	4	61.000000	15	2	37	8.000000	35.000000	0.485624	2.467509	1346.663022	-420.000000	0.000000	39.000000	1393.147554	0.000000	0.000000	0.000000	0	6.474523	424.425972	212.559613	-350.113330	-255.022504	215.301660	-353.664303	-252.974901	44.356949	0.000000	-420.000000	0	4.931623	0.033819	0.003799	213.930637	-351.888816	-253.998703	169.573688	351.888816	166.001297	353.664303	167.025099	191.977496	0	0	1	0	0
