subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	885.988471	-420.000000	0.000000	30.000000	933.128709	0.000000	0.000000	0.000000	0	3.874440	424.238984	212.844128	-352.672909	-253.535722	208.914147	-353.250841	-252.882463	44.814621	0.000000	-420.000000	0	4.025606	0.154140	0.049147	210.879137	-352.961875	-253.209093	166.064516	352.961875	166.790907	353.250841	167.117537	183.464278	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	933.361392	-420.000000	0.000000	31.000000	979.499037	0.000000	0.000000	0.000000	0	3.775820	424.329663	212.870866	-352.686965	-253.542424	209.059219	-353.353696	-252.832956	44.814621	0.000000	-420.000000	0	3.934023	0.091583	0.090679	210.965043	-353.020331	-253.187690	166.150422	353.020331	166.812310	353.353696	167.167044	183.457576	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	979.599553	-420.000000	0.000000	32.000000	1026.824481	0.000000	0.000000	0.000000	0	3.711201	424.332410	212.861893	-352.660433	-253.525490	209.205022	-353.363705	-252.937273	44.814621	0.000000	-420.000000	0	3.770053	0.163970	0.002747	211.033457	-353.012069	-253.231381	166.218836	353.012069	166.768619	353.363705	167.062727	183.474510	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1026.924997	-420.000000	0.000000	33.000000	1074.296207	0.000000	0.000000	0.000000	0	3.770914	424.284182	212.841396	-352.670621	-253.537937	209.114266	-353.301653	-252.949595	44.814621	0.000000	-420.000000	0	3.825683	0.055630	0.048229	210.977831	-352.986137	-253.243766	166.163210	352.986137	166.756234	353.301653	167.050405	183.462063	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1074.410410	-420.000000	0.000000	34.000000	1121.597270	0.000000	0.000000	0.000000	0	3.843970	424.216228	212.968674	-352.660667	-253.584071	208.875570	-353.198846	-252.899556	44.814621	0.000000	-420.000000	0	4.184699	0.359016	0.067954	210.922122	-352.929757	-253.241813	166.107501	352.929757	166.758187	353.198846	167.100444	183.415929	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1121.712756	-420.000000	0.000000	35.000000	1168.524072	0.000000	0.000000	0.000000	0	3.806121	424.233344	212.925961	-352.623894	-253.590824	209.000593	-353.237156	-252.890970	44.814621	0.000000	-420.000000	0	4.034154	0.150545	0.017116	210.963277	-352.930525	-253.240897	166.148656	352.930525	166.759103	353.237156	167.109030	183.409176	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1168.622021	-420.000000	0.000000	36.000000	1215.733174	0.000000	0.000000	0.000000	0	3.775019	424.178321	213.114427	-352.617390	-253.635715	208.934378	-353.099877	-252.943582	44.814621	0.000000	-420.000000	0	4.264346	0.230193	0.055023	211.024402	-352.858634	-253.289648	166.209781	352.858634	166.710352	353.099877	167.056418	183.364285	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1215.828984	-420.000000	0.000000	37.000000	1262.695904	0.000000	0.000000	0.000000	0	3.878416	424.146389	212.972936	-352.539825	-253.577621	208.907931	-353.090474	-252.812761	44.814621	0.000000	-420.000000	0	4.172828	0.091519	0.031932	210.940433	-352.815149	-253.195191	166.125812	352.815149	166.804809	353.090474	167.187239	183.422379	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1262.791288	-420.000000	0.000000	38.000000	1309.425524	0.000000	0.000000	0.000000	0	3.877898	424.099418	212.898824	-352.520830	-253.613937	209.008253	-353.031246	-252.875984	44.814621	0.000000	-420.000000	0	3.992699	0.180129	0.046971	210.953539	-352.776038	-253.244960	166.138918	352.776038	166.755040	353.031246	167.124016	183.386063	0	0	1	0	0
baf	6	61.000000	6	2	29	8.000000	25.000000	0.496599	2.546402	1309.657780	-420.000000	0.000000	39.000000	1356.570039	0.000000	0.000000	0.000000	0	3.906676	424.085223	212.878094	-352.507355	-253.627778	208.977830	-353.023228	-252.837913	44.814621	0.000000	-420.000000	0	4.012739	0.020040	0.014194	210.927962	-352.765291	-253.232846	166.113341	352.765291	166.767154	353.023228	167.162087	183.372222	0	0	1	0	0
