subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	880.963960	-420.000000	0.000000	30.000000	927.529760	0.000000	0.000000	0.000000	0	2.251433	425.863834	214.239357	-352.679624	-253.053119	214.873677	-353.342700	-252.586073	44.869049	0.000000	-420.000000	0	1.029642	0.073359	0.001029	214.556517	-353.011162	-252.819596	169.687468	353.011162	167.180404	353.342700	167.413927	193.946881	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	927.723948	-420.000000	0.000000	31.000000	975.173005	0.000000	0.000000	0.000000	0	2.263910	425.884578	214.198699	-352.675031	-253.049468	214.992502	-353.366490	-252.603923	44.869049	0.000000	-420.000000	0	1.143131	0.113489	0.020744	214.595600	-353.020761	-252.826695	169.726551	353.020761	167.173305	353.366490	167.396077	193.950532	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	975.274804	-420.000000	0.000000	32.000000	1022.115205	0.000000	0.000000	0.000000	0	2.308729	425.851248	214.356088	-352.694744	-253.095613	214.864717	-353.275814	-252.607806	44.869049	0.000000	-420.000000	0	0.913401	0.229730	0.033330	214.610402	-352.985279	-252.851710	169.741353	352.985279	167.148290	353.275814	167.392194	193.904387	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1022.215721	-420.000000	0.000000	33.000000	1068.928231	0.000000	0.000000	0.000000	0	2.319148	425.884969	214.463021	-352.713162	-253.121564	214.864917	-353.287641	-252.582707	44.869049	0.000000	-420.000000	0	0.884258	0.029143	0.033721	214.663969	-353.000402	-252.852135	169.794920	353.000402	167.147865	353.287641	167.417293	193.878436	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1069.028747	-420.000000	0.000000	34.000000	1116.409367	0.000000	0.000000	0.000000	0	2.301331	425.880174	214.337937	-352.680103	-253.085959	214.940146	-353.321891	-252.594622	44.869049	0.000000	-420.000000	0	1.007948	0.123690	0.004795	214.639042	-353.000997	-252.840290	169.769993	353.000997	167.159710	353.321891	167.405378	193.914041	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1116.515444	-420.000000	0.000000	35.000000	1162.857542	0.000000	0.000000	0.000000	0	2.304847	425.782715	214.367757	-352.688613	-253.093044	214.687660	-353.187781	-252.592800	44.869049	0.000000	-420.000000	0	0.775725	0.232223	0.097459	214.527709	-352.938197	-252.842922	169.658659	352.938197	167.157078	353.187781	167.407200	193.906956	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1162.954209	-420.000000	0.000000	36.000000	1210.253561	0.000000	0.000000	0.000000	0	2.295157	425.774017	214.261072	-352.675456	-253.071293	214.748132	-353.197157	-252.603975	44.869049	0.000000	-420.000000	0	0.853103	0.077378	0.008697	214.504602	-352.936307	-252.837634	169.635553	352.936307	167.162366	353.197157	167.396025	193.928707	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1210.393428	-420.000000	0.000000	37.000000	1257.230835	0.000000	0.000000	0.000000	0	2.261784	425.785540	214.178431	-352.673513	-253.053252	214.781128	-353.228769	-252.575590	44.869049	0.000000	-420.000000	0	0.948532	0.095428	0.011522	214.479779	-352.951141	-252.814421	169.610730	352.951141	167.185579	353.228769	167.424410	193.946748	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1257.327501	-420.000000	0.000000	38.000000	1304.804787	0.000000	0.000000	0.000000	0	2.260290	425.743401	214.020244	-352.643041	-253.014637	214.825308	-353.211377	-252.612145	44.869049	0.000000	-420.000000	0	1.064488	0.115956	0.042139	214.422776	-352.927209	-252.813391	169.553727	352.927209	167.186609	353.211377	167.387855	193.985363	0	0	1	0	0
baf	5	61.000000	73	2	49	8.000000	35.000000	0.466764	2.483360	1305.003681	-420.000000	0.000000	39.000000	1351.766235	0.000000	0.000000	0.000000	0	2.327027	425.795738	214.300096	-352.659484	-253.083363	214.847429	-353.211372	-252.617945	44.869049	0.000000	-420.000000	0	0.905962	0.158526	0.052337	214.573763	-352.935428	-252.850654	169.704714	352.935428	167.149346	353.211372	167.382055	193.916637	0	0	1	0	0
