subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	882.641934	-420.000000	0.000000	30.000000	929.732983	0.000000	0.000000	0.000000	0	2.914407	430.437269	218.948680	-350.191991	-256.159745	221.772346	-359.914636	-247.768047	44.356949	0.000000	-420.000000	0	13.150037	0.071047	0.042633	220.360513	-355.053314	-251.963896	176.003564	355.053314	168.036104	359.914636	172.231953	210.840255	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	929.919900	-420.000000	0.000000	31.000000	976.467735	0.000000	0.000000	0.000000	0	2.941589	430.465639	218.976764	-350.192908	-256.164977	221.837466	-359.929364	-247.748161	44.356949	0.000000	-420.000000	0	13.184270	0.034233	0.028370	220.407115	-355.061136	-251.956569	176.050166	355.061136	168.043431	359.929364	172.251839	210.835023	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	976.569962	-420.000000	0.000000	32.000000	1023.496336	0.000000	0.000000	0.000000	0	2.932698	430.442564	218.994345	-350.169222	-256.151653	221.796150	-359.916355	-247.777303	44.356949	0.000000	-420.000000	0	13.152432	0.031839	0.023075	220.395247	-355.042788	-251.964478	176.038298	355.042788	168.035522	359.916355	172.222697	210.848347	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1023.593002	-420.000000	0.000000	33.000000	1071.041631	0.000000	0.000000	0.000000	0	2.850792	430.354105	218.844148	-350.164114	-256.125411	221.671554	-359.861812	-247.842901	44.356949	0.000000	-420.000000	0	13.062908	0.089524	0.088459	220.257851	-355.012963	-251.984156	175.900902	355.012963	168.015844	359.861812	172.157099	210.874589	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1071.137870	-420.000000	0.000000	34.000000	1117.893153	0.000000	0.000000	0.000000	0	2.878299	430.430009	218.850013	-350.137320	-256.113525	221.875485	-359.912244	-247.735585	44.356949	0.000000	-420.000000	0	13.224693	0.161785	0.075905	220.362749	-355.024782	-251.924555	176.005800	355.024782	168.075445	359.912244	172.264415	210.886475	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1117.994952	-420.000000	0.000000	35.000000	1165.139039	0.000000	0.000000	0.000000	0	2.929131	430.413501	219.021661	-350.170584	-256.166924	221.744192	-359.873020	-247.796425	44.356949	0.000000	-420.000000	0	13.100179	0.124514	0.016508	220.382926	-355.021802	-251.981675	176.025978	355.021802	168.018325	359.873020	172.203575	210.833076	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1165.239983	-420.000000	0.000000	36.000000	1211.870370	0.000000	0.000000	0.000000	0	2.903760	430.367174	218.950276	-350.115807	-256.148351	221.743383	-359.863077	-247.839969	44.356949	0.000000	-420.000000	0	13.108773	0.008594	0.046328	220.346829	-354.989442	-251.994160	175.989880	354.989442	168.005840	359.863077	172.160031	210.851649	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1211.967464	-420.000000	0.000000	37.000000	1259.017023	0.000000	0.000000	0.000000	0	2.893895	430.372572	218.956060	-350.161867	-256.166271	221.685306	-359.855300	-247.820514	44.356949	0.000000	-420.000000	0	13.079109	0.029664	0.005398	220.320683	-355.008584	-251.993393	175.963734	355.008584	168.006607	359.855300	172.179486	210.833729	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1259.112834	-420.000000	0.000000	38.000000	1306.602097	0.000000	0.000000	0.000000	0	2.863725	430.429600	218.807143	-350.123987	-256.111930	221.914491	-359.911534	-247.705567	44.356949	0.000000	-420.000000	0	13.270970	0.191861	0.057029	220.360817	-355.017760	-251.908748	176.003869	355.017760	168.091252	359.911534	172.294433	210.888070	0	0	1	0	0
baf	4	61.000000	56	2	15	8.000000	55.000000	0.472349	2.483464	1306.750091	-420.000000	0.000000	39.000000	1353.254726	0.000000	0.000000	0.000000	0	2.856489	430.371389	218.847603	-350.141765	-256.137293	221.761610	-359.856040	-247.780967	44.356949	0.000000	-420.000000	0	13.141033	0.129936	0.058211	220.304607	-354.998902	-251.959130	175.947658	354.998902	168.040870	359.856040	172.219033	210.862707	0	0	1	0	0
