subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	881.894967	-420.000000	0.000000	30.000000	929.363678	0.000000	0.000000	0.000000	0	7.988406	430.281994	216.310577	-358.271017	-253.511128	220.065869	-354.144852	-248.455940	45.874741	0.000000	-420.000000	0	7.528770	0.082275	0.012823	218.188223	-356.207935	-250.983534	172.313483	356.207935	169.016466	354.144852	171.544060	203.488872	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	929.554873	-420.000000	0.000000	31.000000	976.143314	0.000000	0.000000	0.000000	0	8.030802	430.256825	216.094415	-358.250517	-253.550822	220.187692	-354.148790	-248.413326	45.874741	0.000000	-420.000000	0	7.744220	0.215450	0.025170	218.141053	-356.199654	-250.982074	172.266313	356.199654	169.017926	354.148790	171.586674	203.449178	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	976.247680	-420.000000	0.000000	32.000000	1022.957168	0.000000	0.000000	0.000000	0	8.078424	430.226649	216.042027	-358.197474	-253.515767	220.117625	-354.167318	-248.404487	45.874741	0.000000	-420.000000	0	7.679703	0.064517	0.030176	218.079826	-356.182396	-250.960127	172.205085	356.182396	169.039873	354.167318	171.595513	203.484233	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1023.060679	-420.000000	0.000000	33.000000	1069.951098	0.000000	0.000000	0.000000	0	8.062378	430.226515	215.946614	-358.176764	-253.522861	220.249860	-354.165995	-248.389163	45.874741	0.000000	-420.000000	0	7.807628	0.127925	0.000134	218.098237	-356.171379	-250.956012	172.223497	356.171379	169.043988	354.165995	171.610837	203.477139	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1070.052897	-420.000000	0.000000	34.000000	1117.468997	0.000000	0.000000	0.000000	0	8.096919	430.203834	215.967831	-358.182330	-253.529187	220.180689	-354.157575	-248.443421	45.874741	0.000000	-420.000000	0	7.733811	0.073817	0.022681	218.074260	-356.169952	-250.986304	172.199519	356.169952	169.013696	354.157575	171.556579	203.470813	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1117.567803	-420.000000	0.000000	35.000000	1164.527514	0.000000	0.000000	0.000000	0	7.984351	430.266062	216.105109	-358.203679	-253.516646	220.289284	-354.163870	-248.448003	45.874741	0.000000	-420.000000	0	7.714824	0.018987	0.062229	218.197197	-356.183774	-250.982325	172.322456	356.183774	169.017675	354.163870	171.551997	203.483354	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1164.626747	-420.000000	0.000000	36.000000	1211.612122	0.000000	0.000000	0.000000	0	8.038887	430.224020	215.951955	-358.182290	-253.563197	220.360401	-354.157799	-248.474003	45.874741	0.000000	-420.000000	0	7.844158	0.129333	0.042042	218.156178	-356.170044	-251.018600	172.281438	356.170044	168.981400	354.157799	171.525997	203.436803	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1211.710500	-420.000000	0.000000	37.000000	1259.026083	0.000000	0.000000	0.000000	0	7.994583	430.258973	216.118023	-358.227637	-253.527100	220.273612	-354.144442	-248.480383	45.874741	0.000000	-420.000000	0	7.707836	0.136321	0.034952	218.195817	-356.186040	-251.003741	172.321077	356.186040	168.996259	354.144442	171.519617	203.472900	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1259.124461	-420.000000	0.000000	38.000000	1306.225750	0.000000	0.000000	0.000000	0	8.092760	430.196302	215.922063	-358.162883	-253.526448	220.244960	-354.154051	-248.454948	45.874741	0.000000	-420.000000	0	7.776779	0.068943	0.062670	218.083512	-356.158467	-250.990698	172.208771	356.158467	169.009302	354.154051	171.545052	203.473552	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1306.459719	-420.000000	0.000000	39.000000	1352.840282	0.000000	0.000000	0.000000	0	8.105254	430.205121	215.906812	-358.191708	-253.528810	220.229634	-354.167547	-248.465721	45.874741	0.000000	-420.000000	0	7.779172	0.002394	0.008819	218.068223	-356.179627	-250.997266	172.193482	356.179627	169.002734	354.167547	171.534279	203.471190	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1352.945076	-420.000000	0.000000	40.000000	1400.169125	0.000000	0.000000	0.000000	0	8.085624	430.205276	215.887872	-358.156241	-253.489580	220.282631	-354.170378	-248.470090	45.874741	0.000000	-420.000000	0	7.771505	0.007667	0.000154	218.085251	-356.163309	-250.979835	172.210511	356.163309	169.020165	354.170378	171.529910	203.510420	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1400.267503	-420.000000	0.000000	41.000000	1447.129263	0.000000	0.000000	0.000000	0	8.155723	430.173840	215.857133	-358.174753	-253.512590	220.163349	-354.158153	-248.467530	45.874741	0.000000	-420.000000	0	7.754303	0.017202	0.031436	218.010241	-356.166453	-250.990060	172.135500	356.166453	169.009940	354.158153	171.532470	203.487410	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1458.061207	-420.000000	0.000000	42.000000	1505.911881	0.000000	0.000000	0.000000	0	8.070734	429.751801	216.427220	-357.500143	-253.472547	220.188149	-353.611158	-248.689210	45.874741	0.000000	-420.000000	0	7.221433	0.532870	0.422038	218.307685	-355.555651	-251.080879	172.432944	355.555651	168.919121	353.611158	171.310790	203.527453	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1506.051322	-420.000000	0.000000	43.000000	1553.954607	0.000000	0.000000	0.000000	0	9.710192	426.761127	216.732132	-354.140195	-254.872350	220.369754	-350.448131	-249.289526	45.874741	0.000000	-420.000000	0	7.617845	0.396411	2.990674	218.550943	-352.294163	-252.080938	172.676202	352.294163	167.919062	350.448131	170.710474	202.127650	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1554.060256	-420.000000	0.000000	44.000000	1600.442103	1589.264641	0.000000	0.000000	0	17.467526	418.243223	217.201257	-345.540913	-259.308812	219.607393	-341.045208	-250.171531	45.874741	0.000000	-420.000000	0	10.463783	2.845938	8.517904	218.404325	-343.293061	-254.740172	172.529584	343.293061	165.259828	341.045208	169.828469	197.691188	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1600.551602	-420.000000	0.000000	45.000000	1659.595136	1589.264641	0.000000	0.000000	0	36.706134	399.557017	216.922254	-328.322530	-269.944509	214.084057	-321.363992	-251.628943	45.874741	0.000000	-420.000000	0	19.797389	9.333605	18.686206	215.503155	-324.843261	-260.786726	169.628415	324.843261	159.213274	321.363992	168.371057	187.055491	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1659.700357	-420.000000	0.000000	46.000000	1706.678033	1589.264641	0.000000	0.000000	0	57.534480	379.698124	217.305486	-310.183101	-284.451280	208.603624	-301.370316	-253.849493	45.874741	0.000000	-420.000000	0	33.012982	13.215593	19.858893	212.954555	-305.776708	-269.150387	167.079814	305.776708	150.849613	301.370316	166.150507	172.548720	0	0	1	0	0
baf	1	61.000000	78	3	29	8.000000	45.000000	0.276183	3.212281	1706.777266	-420.000000	0.000000	47.000000	1753.660413	1589.264641	0.000000	0.000000	0	83.741012	354.997226	218.622646	-287.018036	-303.235199	201.310323	-277.652379	-258.313653	45.874741	0.000000	-420.000000	0	49.044647	16.031665	24.700898	209.966485	-282.335208	-280.774426	164.091744	282.335208	139.225574	277.652379	161.686347	153.764801	0	0	1	0	0
