subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	957.091328	-420.000000	0.000000	30.000000	1003.953088	0.000000	0.000000	0.000000	0	14.726272	426.000883	210.888075	-358.279014	-257.907302	216.154173	-353.184357	-254.517301	45.874741	0.000000	-420.000000	0	8.073378	0.031082	0.056336	213.521124	-355.731685	-256.212302	167.646383	355.731685	163.787698	353.184357	165.482699	189.092698	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1004.133163	-420.000000	0.000000	31.000000	1051.022726	0.000000	0.000000	0.000000	0	14.733419	425.972115	210.855816	-358.221027	-257.872056	216.156754	-353.173180	-254.521605	45.874741	0.000000	-420.000000	0	8.050231	0.023147	0.028768	213.506285	-355.697103	-256.196830	167.631544	355.697103	163.803170	353.173180	165.478395	189.127944	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1051.126237	-420.000000	0.000000	32.000000	1098.000829	0.000000	0.000000	0.000000	0	14.654444	425.998886	210.914139	-358.166815	-257.809651	216.245092	-353.185895	-254.504789	45.874741	0.000000	-420.000000	0	8.009415	0.040816	0.026772	213.579615	-355.676355	-256.157220	167.704875	355.676355	163.842780	353.185895	165.495211	189.190349	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1098.103912	-420.000000	0.000000	33.000000	1144.878843	0.000000	0.000000	0.000000	0	14.635902	426.027748	210.907155	-358.221679	-257.859669	216.313946	-353.186011	-254.487379	45.874741	0.000000	-420.000000	0	8.121803	0.112388	0.028861	213.610551	-355.703845	-256.173524	167.735810	355.703845	163.826476	353.186011	165.512621	189.140331	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1144.977221	-420.000000	0.000000	34.000000	1191.533154	0.000000	0.000000	0.000000	0	14.680518	425.998451	210.981713	-358.240769	-257.849287	216.134487	-353.148988	-254.503803	45.874741	0.000000	-420.000000	0	7.979322	0.142482	0.029297	213.558100	-355.694879	-256.176545	167.683359	355.694879	163.823455	353.148988	165.496197	189.150713	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1191.635382	-420.000000	0.000000	35.000000	1238.438543	0.000000	0.000000	0.000000	0	14.695749	425.968789	210.916351	-358.185939	-257.859155	216.183693	-353.148332	-254.511186	45.874741	0.000000	-420.000000	0	8.020678	0.041357	0.029662	213.550022	-355.667135	-256.185170	167.675281	355.667135	163.814830	353.148332	165.488814	189.140845	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1238.536921	-420.000000	0.000000	36.000000	1286.083479	0.000000	0.000000	0.000000	0	14.554482	426.074364	211.132769	-358.259349	-257.824215	216.268211	-353.160725	-254.491476	45.874741	0.000000	-420.000000	0	7.967175	0.053504	0.105575	213.700490	-355.710037	-256.157845	167.825749	355.710037	163.842155	353.160725	165.508524	189.175785	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1286.182284	-420.000000	0.000000	37.000000	1333.131730	0.000000	0.000000	0.000000	0	14.689795	425.980074	210.936424	-358.224224	-257.883057	216.196565	-353.135215	-254.516964	45.874741	0.000000	-420.000000	0	8.055909	0.088735	0.094290	213.566495	-355.679720	-256.200010	167.691754	355.679720	163.799990	353.135215	165.483036	189.116943	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1333.230535	-420.000000	0.000000	38.000000	1380.215054	0.000000	0.000000	0.000000	0	14.656018	425.985969	210.977556	-358.195440	-257.861324	216.213092	-353.130528	-254.494395	45.874741	0.000000	-420.000000	0	8.024984	0.030925	0.005894	213.595324	-355.662984	-256.177860	167.720583	355.662984	163.822140	353.130528	165.505605	189.138676	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1380.446029	-420.000000	0.000000	39.000000	1427.313778	0.000000	0.000000	0.000000	0	14.752255	425.912268	210.814360	-358.170775	-257.937115	216.201159	-353.096594	-254.495407	45.874741	0.000000	-420.000000	0	8.161511	0.136526	0.073701	213.507760	-355.633685	-256.216261	167.633019	355.633685	163.783739	353.096594	165.504593	189.062885	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1427.413439	-420.000000	0.000000	40.000000	1474.752119	0.000000	0.000000	0.000000	0	14.823026	425.761291	210.761147	-357.984130	-257.875661	216.052633	-352.967006	-254.449032	45.874741	0.000000	-420.000000	0	8.056870	0.104641	0.150976	213.406890	-355.475568	-256.162346	167.532149	355.475568	163.837654	352.967006	165.550968	189.124339	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1474.850070	-420.000000	0.000000	41.000000	1521.749043	0.000000	0.000000	0.000000	0	15.090923	425.441559	210.677672	-357.863904	-258.090137	215.819067	-352.640026	-254.601874	45.874741	0.000000	-420.000000	0	8.117316	0.060447	0.319732	213.248369	-355.251965	-256.346006	167.373629	355.251965	163.653994	352.640026	165.398126	188.909863	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1521.846993	-420.000000	0.000000	42.000000	1568.845627	0.000000	0.000000	0.000000	0	16.190523	423.941977	210.470448	-356.751621	-259.383201	215.582167	-351.449843	-255.656336	45.874741	0.000000	-420.000000	0	8.253971	0.136655	1.499582	213.026307	-354.100732	-257.519768	167.151567	354.100732	162.480232	351.449843	164.343664	187.616799	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1568.943578	-420.000000	0.000000	43.000000	1616.552584	1604.840031	0.000000	0.000000	0	19.797662	417.863685	211.435457	-350.293046	-263.139945	216.352988	-345.037478	-257.433201	45.874741	0.000000	-420.000000	0	9.185316	0.931345	6.078292	213.894223	-347.665262	-260.286573	168.019482	347.665262	159.713427	345.037478	162.566799	183.860055	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1616.653100	-420.000000	0.000000	44.000000	1675.605956	1604.840031	0.000000	0.000000	0	37.833411	398.717713	213.520391	-330.096993	-275.658209	216.077337	-325.171414	-260.392559	45.874741	0.000000	-420.000000	0	16.243134	7.057817	19.145972	214.798864	-327.634204	-268.025384	168.924123	327.634204	151.974616	325.171414	159.607441	171.341791	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1675.709039	-420.000000	0.000000	45.000000	1722.711950	1604.840031	0.000000	0.000000	0	59.628010	378.126729	214.980256	-309.222955	-287.958582	213.300072	-303.906823	-264.399007	45.874741	0.000000	-420.000000	0	24.210284	7.967150	20.590984	214.140164	-306.564889	-276.178794	168.265424	306.564889	143.821206	303.906823	155.600993	159.041418	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1722.814606	-420.000000	0.000000	46.000000	1769.241364	1604.840031	0.000000	0.000000	0	87.754578	351.787500	215.625957	-283.337400	-306.031161	206.551458	-279.400720	-270.984105	45.874741	0.000000	-420.000000	0	36.416207	12.205923	26.339228	211.088708	-281.369060	-288.507633	165.213967	281.369060	131.492367	279.400720	149.015895	140.968839	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1769.345302	-420.000000	0.000000	47.000000	1816.295603	1604.840031	0.000000	0.000000	0	119.185858	322.083875	214.515719	-254.975210	-324.758320	197.150468	-251.614129	-278.656319	45.874741	0.000000	-420.000000	0	49.378572	12.962365	29.703626	205.833093	-253.294669	-301.707319	159.958352	253.294669	118.292681	251.614129	141.343681	122.241680	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1816.393981	-420.000000	0.000000	48.000000	1863.584239	1604.840031	0.000000	0.000000	0	152.684867	289.731870	210.983960	-226.184577	-345.494328	183.473213	-222.013377	-286.503573	45.874741	0.000000	-420.000000	0	65.223840	15.845268	32.352005	197.228587	-224.098977	-315.998951	151.353846	224.098977	104.001049	222.013377	133.496427	101.505672	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1863.741644	-420.000000	0.000000	49.000000	1910.272768	1604.840031	0.000000	0.000000	0	186.335252	256.259829	201.864879	-197.728252	-363.729939	168.236784	-192.468081	-294.767209	45.874741	0.000000	-420.000000	0	76.904982	11.681143	33.472041	185.050831	-195.098166	-329.248574	139.176091	195.098166	90.751426	192.468081	125.232791	83.270061	0	0	1	0	0
baf	1	61.000000	79	3	25	8.000000	35.000000	0.229484	3.247102	1910.374996	-420.000000	0.000000	50.000000	1957.941229	1604.840031	0.000000	0.000000	0	219.119384	223.694072	190.736089	-169.778015	-377.782019	154.253019	-163.615815	-304.501787	45.874741	0.000000	-420.000000	0	82.091288	5.186306	32.565757	172.494554	-166.696915	-341.141903	126.619813	166.696915	78.858097	163.615815	115.498213	69.217981	0	0	0	0	0
