subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	943.452759	-420.000000	0.000000	30.000000	990.827391	0.000000	0.000000	0.000000	0	4.419102	428.652116	215.749725	-353.611739	-253.406884	219.229405	-354.357044	-249.166005	44.361221	0.000000	-420.000000	0	5.536128	0.294488	0.018517	217.489565	-353.984391	-251.286445	173.128344	353.984391	168.713555	354.357044	170.833995	193.593116	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	991.028851	-420.000000	0.000000	31.000000	1037.253752	0.000000	0.000000	0.000000	0	4.376855	428.685847	215.988615	-353.657666	-253.399185	219.106264	-354.326530	-249.153436	44.361221	0.000000	-420.000000	0	5.309755	0.226373	0.033731	217.547439	-353.992098	-251.276311	173.186218	353.992098	168.723689	354.326530	170.846564	193.600815	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1037.357690	-420.000000	0.000000	32.000000	1084.860212	0.000000	0.000000	0.000000	0	4.424313	428.624107	216.011011	-353.619672	-253.373399	218.912777	-354.290982	-249.163069	44.361221	0.000000	-420.000000	0	5.157303	0.152451	0.061739	217.461894	-353.955327	-251.268234	173.100673	353.955327	168.731766	354.290982	170.836931	193.626601	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1084.958590	-420.000000	0.000000	33.000000	1131.510702	0.000000	0.000000	0.000000	0	4.321383	428.697396	216.085737	-353.605258	-253.344305	219.099890	-354.323160	-249.125777	44.361221	0.000000	-420.000000	0	5.234165	0.076862	0.073288	217.592813	-353.964209	-251.235041	173.231592	353.964209	168.764959	354.323160	170.874223	193.655695	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1131.610363	-420.000000	0.000000	34.000000	1178.702695	0.000000	0.000000	0.000000	0	4.329729	428.708304	216.044765	-353.632302	-253.364687	219.099442	-354.342572	-249.104901	44.361221	0.000000	-420.000000	0	5.289737	0.055572	0.010909	217.572104	-353.987437	-251.234794	173.210882	353.987437	168.765206	354.342572	170.895099	193.635313	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1178.801500	-420.000000	0.000000	35.000000	1226.116250	0.000000	0.000000	0.000000	0	4.365971	428.640754	216.145456	-353.595173	-253.341462	218.929556	-354.259559	-249.148302	44.361221	0.000000	-420.000000	0	5.076929	0.212807	0.067551	217.537506	-353.927366	-251.244882	173.176285	353.927366	168.755118	354.259559	170.851698	193.658538	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1226.214200	-420.000000	0.000000	36.000000	1273.075132	0.000000	0.000000	0.000000	0	4.338852	428.686289	216.001398	-353.609014	-253.353235	219.095384	-354.327544	-249.099161	44.361221	0.000000	-420.000000	0	5.309065	0.232136	0.045535	217.548391	-353.968279	-251.226198	173.187169	353.968279	168.773802	354.327544	170.900839	193.646765	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1273.173937	-420.000000	0.000000	37.000000	1320.377050	0.000000	0.000000	0.000000	0	4.337401	428.711405	215.962925	-353.644215	-253.380860	219.153253	-354.353290	-249.091680	44.361221	0.000000	-420.000000	0	5.392406	0.083340	0.025116	217.558089	-353.998753	-251.236270	173.196868	353.998753	168.763730	354.353290	170.908320	193.619140	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1320.475427	-420.000000	0.000000	38.000000	1367.007437	0.000000	0.000000	0.000000	0	4.304077	428.756575	216.066373	-353.664226	-253.408453	219.222179	-354.379376	-249.108223	44.361221	0.000000	-420.000000	0	5.381685	0.010721	0.045171	217.644276	-354.021801	-251.258338	173.283055	354.021801	168.741662	354.379376	170.891777	193.591547	0	0	1	0	0
baf	3	61.000000	13	2	15	8.000000	35.000000	0.476762	2.461658	1367.157997	-420.000000	0.000000	39.000000	1414.408588	0.000000	0.000000	0.000000	0	4.349022	428.725252	215.894136	-353.652770	-253.406468	219.251414	-354.390709	-249.122303	44.361221	0.000000	-420.000000	0	5.492717	0.111032	0.031323	217.572775	-354.021740	-251.264385	173.211553	354.021740	168.735615	354.390709	170.877697	193.593532	0	0	1	0	0
