subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1013.193244	-420.000000	0.000000	30.000000	1059.883513	0.000000	0.000000	0.000000	0	3.321795	427.826441	215.428703	-350.246395	-253.077906	215.425015	-357.552827	-249.131542	44.356949	0.000000	-420.000000	0	8.304080	0.107167	0.127495	215.426859	-353.899611	-251.104724	171.069910	353.899611	168.895276	357.552827	170.868458	193.922094	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1060.066580	-420.000000	0.000000	31.000000	1107.202540	0.000000	0.000000	0.000000	0	3.300888	427.862780	215.341535	-350.243810	-253.047034	215.532868	-357.603087	-249.099160	44.356949	0.000000	-420.000000	0	8.353519	0.049439	0.036339	215.437201	-353.923448	-251.073097	171.080252	353.923448	168.926903	357.603087	170.900840	193.952966	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1107.305195	-420.000000	0.000000	32.000000	1154.144313	0.000000	0.000000	0.000000	0	3.287248	427.891074	215.388826	-350.283529	-253.053274	215.495680	-357.602092	-249.040960	44.356949	0.000000	-420.000000	0	8.346943	0.006576	0.028294	215.442253	-353.942811	-251.047117	171.085304	353.942811	168.952883	357.602092	170.959040	193.946726	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1154.245684	-420.000000	0.000000	33.000000	1201.055716	0.000000	0.000000	0.000000	0	3.265169	427.885724	215.403321	-350.268176	-253.066277	215.539455	-357.591349	-249.059397	44.356949	0.000000	-420.000000	0	8.348801	0.001858	0.005350	215.471388	-353.929762	-251.062837	171.114439	353.929762	168.937163	357.591349	170.940603	193.933723	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1201.153238	-420.000000	0.000000	34.000000	1248.578342	0.000000	0.000000	0.000000	0	3.265596	427.859826	215.535256	-350.290959	-253.089820	215.425165	-357.520768	-249.084783	44.356949	0.000000	-420.000000	0	8.265748	0.083054	0.025898	215.480211	-353.905863	-251.087301	171.123262	353.905863	168.912699	357.520768	170.915217	193.910180	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1248.679713	-420.000000	0.000000	35.000000	1295.912340	0.000000	0.000000	0.000000	0	3.241159	427.858961	215.562244	-350.270875	-253.117829	215.484579	-357.540061	-249.147057	44.356949	0.000000	-420.000000	0	8.283365	0.017617	0.000865	215.523412	-353.905468	-251.132443	171.166463	353.905468	168.867557	357.540061	170.852943	193.882171	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1296.008578	-420.000000	0.000000	36.000000	1342.839142	0.000000	0.000000	0.000000	0	3.187140	427.891463	215.778263	-350.308346	-253.192419	215.422925	-357.552587	-249.169058	44.356949	0.000000	-420.000000	0	8.294138	0.010774	0.032503	215.600594	-353.930467	-251.180739	171.243645	353.930467	168.819261	357.552587	170.830942	193.807581	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1342.934097	-420.000000	0.000000	37.000000	1389.062332	0.000000	0.000000	0.000000	0	3.229132	427.905460	215.491615	-350.269167	-253.112002	215.555057	-357.623373	-249.088128	44.356949	0.000000	-420.000000	0	8.383313	0.089174	0.013997	215.523336	-353.946270	-251.100065	171.166388	353.946270	168.899935	357.623373	170.911872	193.887998	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1389.158143	-420.000000	0.000000	38.000000	1436.986594	0.000000	0.000000	0.000000	0	3.150693	427.960160	215.577803	-350.293043	-253.127884	215.634593	-357.649001	-249.066796	44.356949	0.000000	-420.000000	0	8.402723	0.019411	0.054700	215.606198	-353.971022	-251.097340	171.249249	353.971022	168.902660	357.649001	170.933204	193.872116	0	0	1	0	0
baf	4	61.000000	71	3	37	8.000000	35.000000	0.275756	3.226072	1437.190620	-420.000000	0.000000	39.000000	1483.789355	0.000000	0.000000	0.000000	0	3.217295	427.888211	215.469543	-350.254567	-253.095933	215.600023	-357.581307	-249.096049	44.356949	0.000000	-420.000000	0	8.348485	0.054238	0.071948	215.534783	-353.917937	-251.095991	171.177834	353.917937	168.904009	357.581307	170.903951	193.904067	0	0	1	0	0
