subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	886.264355	-420.000000	0.000000	30.000000	933.245050	0.000000	0.000000	0.000000	0	5.103005	429.569007	221.223951	-350.353288	-256.143086	223.405113	-357.039449	-250.633212	44.356949	0.000000	-420.000000	0	8.934257	0.097181	0.018416	222.314532	-353.696369	-253.388149	177.957583	353.696369	166.611851	357.039449	169.366788	180.856914	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	933.453781	-420.000000	0.000000	31.000000	979.919921	0.000000	0.000000	0.000000	0	5.156447	429.591859	221.417815	-350.409344	-256.156430	223.323510	-356.999712	-250.656596	44.356949	0.000000	-420.000000	0	8.792770	0.141487	0.022852	222.370663	-353.704528	-253.406513	178.013714	353.704528	166.593487	356.999712	169.343404	180.843570	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	980.024714	-420.000000	0.000000	32.000000	1027.197887	0.000000	0.000000	0.000000	0	5.209812	429.611711	221.484927	-350.386431	-256.144859	223.404483	-356.992609	-250.660324	44.356949	0.000000	-420.000000	0	8.798091	0.005321	0.019852	222.444705	-353.689520	-253.402591	178.087756	353.689520	166.597409	356.992609	169.339676	180.855141	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1027.294553	-420.000000	0.000000	33.000000	1074.429658	0.000000	0.000000	0.000000	0	5.098167	429.488232	221.329237	-350.381568	-256.160407	223.188369	-356.917446	-250.714404	44.356949	0.000000	-420.000000	0	8.708216	0.089875	0.123479	222.258803	-353.649507	-253.437405	177.901854	353.649507	166.562595	356.917446	169.285596	180.839593	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1074.526752	-420.000000	0.000000	34.000000	1121.593421	0.000000	0.000000	0.000000	0	5.091926	429.573618	221.222290	-350.378542	-256.168011	223.393614	-357.023647	-250.590518	44.356949	0.000000	-420.000000	0	8.943182	0.234966	0.085386	222.307952	-353.701094	-253.379264	177.951004	353.701094	166.620736	357.023647	169.409482	180.831989	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1121.689659	-420.000000	0.000000	35.000000	1168.347421	0.000000	0.000000	0.000000	0	5.100994	429.537777	221.253690	-350.359196	-256.173716	223.349234	-356.979407	-250.620777	44.356949	0.000000	-420.000000	0	8.891211	0.051971	0.035841	222.301462	-353.669301	-253.397246	177.944513	353.669301	166.602754	356.979407	169.379223	180.826284	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1168.444087	-420.000000	0.000000	36.000000	1215.816153	0.000000	0.000000	0.000000	0	5.164350	429.601182	221.466060	-350.370940	-256.160044	223.352109	-356.990924	-250.586833	44.356949	0.000000	-420.000000	0	8.856752	0.034459	0.063405	222.409084	-353.680932	-253.373439	178.052135	353.680932	166.626561	356.990924	169.413167	180.839956	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1215.912391	-420.000000	0.000000	37.000000	1262.243369	0.000000	0.000000	0.000000	0	5.093891	429.483814	221.359983	-350.371830	-256.168594	223.181994	-356.884024	-250.663399	44.356949	0.000000	-420.000000	0	8.719838	0.136914	0.117368	222.270988	-353.627927	-253.415997	177.914040	353.627927	166.584003	356.884024	169.336601	180.831406	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1262.339608	-420.000000	0.000000	38.000000	1309.466586	0.000000	0.000000	0.000000	0	5.104772	429.493477	221.372359	-350.326288	-256.167841	223.216717	-356.920009	-250.644342	44.356949	0.000000	-420.000000	0	8.797037	0.077199	0.009663	222.294538	-353.623148	-253.406092	177.937589	353.623148	166.593908	356.920009	169.355658	180.832159	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1309.613296	-420.000000	0.000000	39.000000	1356.640186	0.000000	0.000000	0.000000	0	5.110588	429.544466	221.324467	-350.338595	-256.166109	223.334677	-356.971082	-250.592543	44.356949	0.000000	-420.000000	0	8.893563	0.096526	0.050989	222.329572	-353.654838	-253.379326	177.972623	353.654838	166.620674	356.971082	169.407457	180.833891	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1356.740702	-420.000000	0.000000	40.000000	1403.456634	0.000000	0.000000	0.000000	0	5.073932	429.515508	221.260085	-350.309965	-256.157938	223.319061	-356.957800	-250.575619	44.356949	0.000000	-420.000000	0	8.921624	0.028061	0.028958	222.289573	-353.633882	-253.366778	177.932624	353.633882	166.633222	356.957800	169.424381	180.842062	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1403.552873	-420.000000	0.000000	41.000000	1450.559660	0.000000	0.000000	0.000000	0	5.070202	429.536045	221.274397	-350.327087	-256.158668	223.320638	-356.970416	-250.549095	44.356949	0.000000	-420.000000	0	8.932426	0.010802	0.020537	222.297517	-353.648752	-253.353882	177.940569	353.648752	166.646118	356.970416	169.450905	180.841332	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1450.655898	-420.000000	0.000000	42.000000	1497.949690	0.000000	0.000000	0.000000	0	5.127688	429.528418	221.425249	-350.323875	-256.161332	223.271901	-356.929401	-250.600954	44.356949	0.000000	-420.000000	0	8.829547	0.102878	0.007628	222.348575	-353.626638	-253.381143	177.991626	353.626638	166.618857	356.929401	169.399046	180.838668	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1498.050633	-420.000000	0.000000	43.000000	1545.385487	0.000000	0.000000	0.000000	0	5.199676	429.565590	221.419670	-350.304049	-256.233035	223.413919	-357.003378	-250.598311	44.356949	0.000000	-420.000000	0	8.978204	0.148657	0.037172	222.416795	-353.653713	-253.415673	178.059846	353.653713	166.584327	357.003378	169.401689	180.766965	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1545.480870	-420.000000	0.000000	44.000000	1592.204501	0.000000	0.000000	0.000000	0	5.336285	429.522245	221.243833	-350.087870	-256.479731	223.918910	-356.953371	-250.362143	44.356949	0.000000	-420.000000	0	9.576848	0.598644	0.043345	222.581371	-353.520621	-253.420937	178.224423	353.520621	166.579063	356.953371	169.637857	180.520269	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1592.300740	-420.000000	0.000000	45.000000	1640.228423	1628.442402	0.000000	0.000000	0	12.449440	422.337680	226.833357	-343.795300	-262.513452	222.612350	-344.438453	-246.301814	44.356949	0.000000	-420.000000	0	16.764479	7.187631	7.184564	224.722854	-344.116877	-254.407633	180.365905	344.116877	165.592367	344.438453	173.698186	174.486548	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1640.333217	-420.000000	0.000000	46.000000	1699.144417	1628.442402	0.000000	0.000000	0	34.855673	405.419264	236.919618	-324.675130	-270.522416	220.780962	-317.398113	-239.250544	44.356949	0.000000	-420.000000	0	35.935236	19.170756	16.918416	228.850290	-321.036622	-254.886480	184.493341	321.036622	165.113520	317.398113	180.749456	166.477584	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1699.244078	-420.000000	0.000000	47.000000	1745.963004	1628.442402	0.000000	0.000000	0	53.430339	392.595537	241.745123	-306.750027	-272.539240	222.544425	-298.261394	-236.660014	44.356949	0.000000	-420.000000	0	41.569731	5.634495	12.823727	232.144774	-302.505711	-254.599627	187.787825	302.505711	165.400373	298.261394	183.339986	164.460760	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1746.071219	-420.000000	0.000000	48.000000	1793.281176	1628.442402	0.000000	0.000000	0	73.117008	377.143150	242.731965	-286.964458	-275.996060	222.992096	-278.083849	-236.083872	44.356949	0.000000	-420.000000	0	45.403859	3.834128	15.452387	232.862030	-282.524154	-256.039966	188.505081	282.524154	163.960034	278.083849	183.916128	161.003940	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1793.518565	-420.000000	0.000000	49.000000	1840.246046	1628.442402	0.000000	0.000000	0	95.091204	357.391700	241.083035	-264.576630	-281.106299	219.045746	-255.661052	-239.020215	44.356949	0.000000	-420.000000	0	48.335992	2.932133	19.751451	230.064390	-260.118841	-260.063257	185.707442	260.118841	159.936743	255.661052	180.979785	155.893701	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1840.346562	-420.000000	0.000000	50.000000	1887.348643	1628.442402	0.000000	0.000000	0	120.294227	332.961704	235.598474	-238.236825	-289.206279	211.995635	-231.731776	-244.544653	44.356949	0.000000	-420.000000	0	50.932019	2.596026	24.429996	223.797054	-234.984301	-266.875466	179.440106	234.984301	153.124534	231.731776	175.455347	147.793721	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1887.450870	-420.000000	0.000000	51.000000	1934.310091	1628.442402	0.000000	0.000000	0	149.035794	304.218139	226.880552	-209.784155	-299.622705	201.952289	-204.903238	-253.065314	44.356949	0.000000	-420.000000	0	53.036142	2.104123	28.743565	214.416421	-207.343696	-276.344009	170.059472	207.343696	143.655991	204.903238	166.934686	137.377295	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1934.407185	-420.000000	0.000000	52.000000	1980.943472	1628.442402	0.000000	0.000000	0	179.103707	273.555261	215.531926	-181.588658	-311.619832	190.109715	-177.678055	-264.156479	44.356949	0.000000	-420.000000	0	53.984735	0.948593	30.662878	202.820821	-179.633357	-287.888155	158.463872	179.633357	132.111845	177.678055	155.843521	125.380168	0	0	1	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	1981.040138	-420.000000	0.000000	53.000000	2028.061896	1628.442402	0.000000	0.000000	0	210.803042	241.609837	203.649035	-152.711735	-326.077555	176.589646	-150.009748	-275.439199	44.356949	0.000000	-420.000000	0	57.478295	3.493560	31.945424	190.119340	-151.360742	-300.758377	145.762392	151.360742	119.241623	150.009748	144.560801	110.922445	0	0	0	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	2028.162839	-420.000000	0.000000	54.000000	2074.959184	1628.442402	0.000000	0.000000	0	241.759813	208.814829	189.547393	-126.336979	-342.713890	160.174055	-124.765200	-289.350336	44.356949	0.000000	-420.000000	0	60.933836	3.455542	32.795008	174.860724	-125.551090	-316.032113	130.503775	125.551090	103.967887	124.765200	130.649664	94.286110	0	0	0	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	2075.056278	-420.000000	0.000000	55.000000	2121.637476	1628.442402	0.000000	0.000000	0	272.918622	175.693998	174.269509	-100.835745	-360.966297	142.281447	-100.669046	-303.080249	44.356949	0.000000	-420.000000	0	66.136665	5.202829	33.120832	158.275478	-100.752395	-332.023273	113.918529	100.752395	87.976727	100.669046	116.919751	76.033703	0	0	0	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	2121.734998	-420.000000	0.000000	56.000000	2169.012536	1628.442402	0.000000	0.000000	0	303.707903	143.261542	159.512777	-76.203194	-379.272766	123.689112	-78.188049	-317.782339	44.356949	0.000000	-420.000000	0	71.192326	5.055661	32.432456	141.600945	-77.195621	-348.527552	97.243996	77.195621	71.472448	78.188049	102.217661	57.727234	0	0	0	0	0
baf	4	61.000000	57	2	6	8.000000	25.000000	0.465155	2.466410	2169.109630	-420.000000	0.000000	57.000000	2216.255428	1628.442402	0.000000	0.000000	0	332.473749	112.998223	145.545920	-55.012117	-398.963652	105.694638	-57.581194	-331.573001	44.356949	0.000000	-420.000000	0	78.334058	7.141732	30.263320	125.620279	-56.296655	-365.268327	81.263330	56.296655	54.731673	57.581194	88.426999	38.036348	0	0	0	0	0
