subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	1965.308761	-420.000000	0.000000	52.000000	2012.657302	0.000000	0.000000	0.000000	0	3.887942	426.173222	209.801904	-353.226205	-248.993931	211.617223	-353.638810	-249.210800	44.869049	0.000000	-420.000000	0	1.874209	0.071317	0.056263	210.709563	-353.432507	-249.102366	165.840514	353.432507	170.897634	353.638810	170.789200	218.006069	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2012.759529	-420.000000	0.000000	53.000000	2059.692746	0.000000	0.000000	0.000000	0	3.910640	426.111489	209.832004	-353.246648	-249.086495	211.470489	-353.576351	-249.226069	44.869049	0.000000	-420.000000	0	1.677146	0.197063	0.061733	210.651247	-353.411499	-249.156282	165.782197	353.411499	170.843718	353.576351	170.773931	217.913505	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2059.793262	-420.000000	0.000000	54.000000	2107.209384	0.000000	0.000000	0.000000	0	4.424764	425.382837	209.085429	-352.382884	-248.977470	211.635193	-352.905790	-249.232115	44.869049	0.000000	-420.000000	0	2.615258	0.938112	0.728652	210.360311	-352.644337	-249.104793	165.491262	352.644337	170.895207	352.905790	170.767885	218.022530	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2107.308617	-420.000000	0.000000	55.000000	2154.674694	2142.830074	0.000000	0.000000	0	7.899090	420.943722	209.941241	-347.169678	-250.338344	212.327364	-347.170227	-248.941792	44.869049	0.000000	-420.000000	0	2.764768	0.149510	4.439115	211.134302	-347.169952	-249.640068	166.265253	347.169952	170.359932	347.170227	171.058208	216.661656	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2154.790181	-420.000000	0.000000	56.000000	2201.749062	2142.830074	0.000000	0.000000	0	20.613225	410.420811	213.393825	-334.992631	-255.284186	215.230828	-332.672861	-248.323687	44.869049	0.000000	-420.000000	0	7.563363	4.798596	10.522910	214.312326	-333.832746	-251.803937	169.443277	333.832746	168.196063	332.672861	171.676313	211.715814	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2201.852572	-420.000000	0.000000	57.000000	2248.633946	2142.830074	0.000000	0.000000	0	41.301066	395.059205	218.681791	-314.323821	-262.226128	220.400673	-313.139368	-248.326513	44.869049	0.000000	-420.000000	0	14.055490	6.492127	15.361606	219.541232	-313.731595	-255.276320	174.672183	313.731595	164.723680	313.139368	171.673487	204.773872	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2248.731468	-420.000000	0.000000	58.000000	2296.009434	2142.830074	0.000000	0.000000	0	67.884055	375.298296	222.535605	-287.583074	-267.774828	222.624759	-287.076249	-245.366001	44.869049	0.000000	-420.000000	0	22.414734	8.359244	19.760909	222.580182	-287.329662	-256.570415	177.711133	287.329662	163.429585	287.076249	174.633999	199.225172	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2296.121071	-420.000000	0.000000	59.000000	2342.756163	2142.830074	0.000000	0.000000	0	97.423766	351.121162	221.746139	-257.613111	-275.195768	218.810365	-257.310414	-240.883730	44.869049	0.000000	-420.000000	0	34.438733	12.023999	24.177133	220.278252	-257.461763	-258.039749	175.409203	257.461763	161.960251	257.310414	179.116270	191.804232	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2342.860528	-420.000000	0.000000	60.000000	2389.832669	2142.830074	0.000000	0.000000	0	128.173360	323.527336	218.535752	-227.462149	-286.054435	210.237198	-226.244391	-241.078987	44.869049	0.000000	-420.000000	0	45.750845	11.312111	27.593826	214.386475	-226.853270	-263.566711	169.517425	226.853270	156.433289	226.244391	178.921013	180.945565	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2389.933612	-420.000000	0.000000	61.000000	2437.146136	2142.830074	0.000000	0.000000	0	163.804849	292.015885	214.127871	-191.890253	-298.626059	199.358532	-192.046070	-243.258119	44.869049	0.000000	-420.000000	0	57.304158	11.553313	31.511452	206.743201	-191.968161	-270.942089	161.874152	191.968161	149.057911	192.046070	176.741881	168.373941	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2437.243230	-420.000000	0.000000	62.000000	2483.538707	2142.830074	0.000000	0.000000	0	201.413865	257.948973	205.204363	-155.938841	-311.795463	186.009899	-156.000972	-248.997863	44.869049	0.000000	-420.000000	0	65.665591	8.361433	34.066911	195.607131	-155.969907	-280.396663	150.738082	155.969907	139.603337	156.000972	171.002137	155.204537	0	0	1	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2483.635373	-420.000000	0.000000	63.000000	2531.072453	2142.830074	0.000000	0.000000	0	238.776441	222.906301	194.400668	-120.734877	-328.524844	170.719312	-122.347923	-258.840149	44.869049	0.000000	-420.000000	0	73.616338	7.950747	35.042673	182.559990	-121.541400	-293.682496	137.690941	121.541400	126.317504	122.347923	161.159851	138.475156	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2531.169547	-420.000000	0.000000	64.000000	2577.535171	2142.830074	0.000000	0.000000	0	273.959262	187.686612	181.469644	-88.669634	-348.575627	153.854805	-93.558585	-273.742778	44.869049	0.000000	-420.000000	0	79.915183	6.298846	35.219689	167.662225	-91.114110	-311.159203	122.793176	91.114110	108.840797	93.558585	146.257222	118.424373	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2577.637398	-420.000000	0.000000	65.000000	2624.189511	2142.830074	0.000000	0.000000	0	306.729833	153.000393	171.374532	-60.785655	-374.060241	135.718222	-70.041667	-294.832640	44.869049	0.000000	-420.000000	0	87.373102	7.457918	34.686219	153.546377	-65.413661	-334.446440	108.677328	65.413661	85.553560	70.041667	125.167360	92.939759	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2624.293020	-420.000000	0.000000	66.000000	2671.683906	2142.830074	0.000000	0.000000	0	334.891710	120.972939	158.751510	-40.626858	-399.393600	118.221708	-52.258931	-318.733318	44.869049	0.000000	-420.000000	0	91.016763	3.643661	32.027454	138.486609	-46.442894	-359.063459	93.617560	46.442894	60.936541	52.258931	101.266682	67.606400	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2671.781000	-420.000000	0.000000	67.000000	2718.953745	2142.830074	0.000000	0.000000	0	358.090556	92.921735	144.329161	-29.088387	-423.793206	101.271166	-38.704710	-341.047914	44.869049	0.000000	-420.000000	0	93.772320	2.755557	28.051204	122.800164	-33.896549	-382.420560	77.931115	33.896549	37.579440	38.704710	78.952086	43.206794	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2719.051695	-420.000000	0.000000	68.000000	2765.963954	2142.830074	0.000000	0.000000	0	379.108751	69.386878	128.814109	-19.595416	-444.500119	86.838001	-27.123323	-360.554543	44.869049	0.000000	-420.000000	0	94.156904	0.384584	23.534857	107.826055	-23.359369	-402.527331	62.957006	23.359369	17.472669	27.123323	59.445457	22.499881	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2766.114941	-420.000000	0.000000	69.000000	2812.900165	2142.830074	0.000000	0.000000	0	396.970042	52.006254	115.089470	-11.828129	-461.466089	74.250720	-18.075016	-376.577598	44.869049	0.000000	-420.000000	0	94.408066	0.251162	17.380624	94.670095	-14.951573	-419.021844	49.801046	14.951573	0.978156	18.075016	43.422402	5.533911	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2813.004959	-420.000000	0.000000	70.000000	2859.933044	2142.830074	0.000000	0.000000	0	411.500368	40.491933	102.189360	-5.287274	-473.929807	63.777215	-10.996118	-388.035096	44.869049	0.000000	-420.000000	0	94.265503	0.142563	11.514321	82.983288	-8.141696	-430.982452	38.114239	8.141696	10.982452	10.996118	31.964904	6.929807	0	0	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2860.034843	-420.000000	0.000000	71.000000	2906.696454	2142.830074	0.000000	0.000000	0	423.033214	32.968753	89.788682	0.438700	-482.206999	54.474914	-5.388972	-394.538333	44.869049	0.000000	-420.000000	0	94.693289	0.427786	7.523181	72.131798	-2.475136	-438.372666	27.262749	2.475136	18.372666	5.388972	25.461667	15.206999	0	1	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2906.791837	-420.000000	0.000000	72.000000	2953.926942	2142.830074	0.000000	0.000000	0	430.908061	29.867216	79.105319	1.813748	-488.455229	47.452294	-0.572370	-398.565880	44.869049	0.000000	-420.000000	0	95.329442	0.636153	3.101537	63.278806	0.620689	-443.510554	18.409757	0.620689	23.510554	0.572370	21.434120	21.455229	0	1	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	2954.021897	-420.000000	0.000000	73.000000	3001.065896	2142.830074	0.000000	0.000000	0	436.289004	28.821828	70.098622	1.969522	-490.909612	42.674400	3.400035	-401.657975	44.869049	0.000000	-420.000000	0	93.380882	1.948560	1.045388	56.386511	2.684779	-446.283794	11.517462	2.684779	26.283794	3.400035	18.342025	23.909612	0	1	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3001.161707	-420.000000	0.000000	74.000000	3047.903303	2142.830074	0.000000	0.000000	0	438.868366	28.083375	62.348857	-0.091375	-490.381909	38.775836	5.358782	-404.365728	44.869049	0.000000	-420.000000	0	89.354210	4.026672	0.738453	50.562347	2.633704	-447.373818	5.693298	2.633704	27.373818	5.358782	15.634272	23.381909	0	1	0	0	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3048.000397	-420.000000	0.000000	75.000000	3095.053806	2142.830074	3083.252386	0.000000	0	439.591011	26.342347	52.696319	-3.512784	-484.163962	38.309096	7.062170	-408.385755	44.869049	0.000000	-420.000000	0	77.853442	11.500768	1.741028	45.502707	1.774693	-446.274859	0.633658	1.774693	26.274859	7.062170	11.614245	17.163962	0	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3095.154750	-420.000000	0.000000	76.000000	3142.041773	2142.830074	3083.252386	0.000000	0	440.367252	27.768652	50.705861	-3.046536	-480.222747	39.910949	6.760208	-415.183288	44.869049	0.000000	-420.000000	0	66.654583	11.198859	1.426305	45.308405	1.856836	-447.703017	0.439356	1.856836	27.703017	6.760208	4.816712	13.222747	0	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3142.143572	-420.000000	0.000000	77.000000	3189.095609	2142.830074	3083.252386	0.000000	0	441.009369	28.131631	50.869195	-1.012828	-476.619489	41.639789	6.941532	-419.261879	44.869049	0.000000	-420.000000	0	58.637438	8.017145	0.362979	46.254492	2.964352	-447.940684	1.385443	2.964352	27.940684	6.941532	0.738121	9.619489	0	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3189.190993	-420.000000	0.000000	78.000000	3235.974506	2142.830074	3083.252386	0.000000	0	441.847105	28.579850	50.694649	0.712392	-475.504118	42.530566	7.282776	-420.986134	44.869049	0.000000	-420.000000	0	55.516059	3.121380	0.448219	46.612608	3.997584	-448.245126	1.743559	3.997584	28.245126	7.282776	0.986134	8.504118	0	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3236.070317	-420.000000	0.000000	79.000000	3283.240495	2142.830074	3083.252386	0.000000	0	442.220943	28.420400	50.655032	2.388584	-474.942810	42.712174	6.883967	-421.019016	44.869049	0.000000	-420.000000	0	54.690702	0.825356	0.159450	46.683603	4.636275	-447.980913	1.814554	4.636275	27.980913	6.883967	1.019016	7.942810	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3283.341439	-420.000000	0.000000	80.000000	3329.844791	2142.830074	3083.252386	0.000000	0	441.881596	28.327654	50.767024	1.901676	-474.886329	42.612521	6.574995	-421.012774	44.869049	0.000000	-420.000000	0	54.687254	0.003448	0.092747	46.689773	4.238335	-447.949552	1.820723	4.238335	27.949552	6.574995	1.012774	7.886329	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3329.946162	-420.000000	0.000000	81.000000	3376.967064	2142.830074	3083.252386	0.000000	0	441.566686	28.349193	50.926566	1.735317	-474.762107	42.859785	6.094516	-421.246932	44.869049	0.000000	-420.000000	0	54.295023	0.392231	0.021540	46.893176	3.914917	-448.004519	2.024127	3.914917	28.004519	6.094516	1.246932	7.762107	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3377.068435	-420.000000	0.000000	82.000000	3423.857509	2142.830074	3083.252386	0.000000	0	441.400715	28.417311	51.090225	1.819537	-474.686885	43.042298	5.675909	-421.479667	44.869049	0.000000	-420.000000	0	53.950429	0.344594	0.068118	47.066262	3.747723	-448.083276	2.197213	3.747723	28.083276	5.675909	1.479667	7.686885	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3423.959735	-420.000000	0.000000	83.000000	3471.291167	2142.830074	3083.252386	0.000000	0	441.379788	28.518420	50.909138	1.343636	-474.679712	43.246151	5.987431	-421.711290	44.869049	0.000000	-420.000000	0	53.720945	0.229483	0.101109	47.077644	3.665533	-448.195501	2.208595	3.665533	28.195501	5.987431	1.711290	7.679712	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3471.392111	-420.000000	0.000000	84.000000	3518.313352	2142.830074	3083.252386	0.000000	0	441.294968	28.450813	50.624543	1.268409	-474.733314	42.950153	5.602817	-421.621470	44.869049	0.000000	-420.000000	0	53.838196	0.117251	0.067608	46.787348	3.435613	-448.177392	1.918299	3.435613	28.177392	5.602817	1.621470	7.733314	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3518.410446	-420.000000	0.000000	85.000000	3565.338959	2142.830074	3083.252386	0.000000	0	441.430628	28.614442	50.524812	1.413774	-474.752516	43.074401	5.634487	-421.909278	44.869049	0.000000	-420.000000	0	53.532522	0.305674	0.163629	46.799607	3.524130	-448.330897	1.930558	3.524130	28.330897	5.634487	1.909278	7.752516	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3565.434342	-420.000000	0.000000	86.000000	3612.445406	2142.830074	3083.252386	0.000000	0	441.628087	28.815041	50.566908	1.871935	-474.569489	43.319414	5.615987	-422.421297	44.869049	0.000000	-420.000000	0	52.782365	0.750157	0.200600	46.943161	3.743961	-448.495393	2.074112	3.743961	28.495393	5.615987	2.421297	7.569489	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3612.545066	-420.000000	0.000000	87.000000	3659.243890	2142.830074	3083.252386	0.000000	0	441.787579	28.861558	50.417109	2.060388	-474.522831	43.168924	5.632549	-422.555801	44.869049	0.000000	-420.000000	0	52.591526	0.190839	0.046517	46.793017	3.846468	-448.539316	1.923968	3.846468	28.539316	5.632549	2.555801	7.522831	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3659.376057	-420.000000	0.000000	88.000000	3706.609112	2142.830074	3083.252386	0.000000	0	442.110029	28.961659	49.845493	2.304236	-474.618072	42.930412	5.690497	-422.670380	44.869049	0.000000	-420.000000	0	52.515215	0.076311	0.100101	46.387952	3.997367	-448.644226	1.518903	3.997367	28.644226	5.690497	2.670380	7.618072	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3706.710483	-420.000000	0.000000	89.000000	3753.526503	2142.830074	3083.252386	0.000000	0	442.036847	28.961571	50.089169	2.309952	-474.474263	42.984893	5.650024	-422.802262	44.869049	0.000000	-420.000000	0	52.264926	0.250289	0.000088	46.537031	3.979988	-448.638263	1.667982	3.979988	28.638263	5.650024	2.802262	7.474263	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3753.632152	-420.000000	0.000000	90.000000	3800.757847	2142.830074	3083.252386	0.000000	0	442.053283	28.972032	50.002158	2.383497	-474.449149	43.045769	5.593650	-422.847665	44.869049	0.000000	-420.000000	0	52.167131	0.097795	0.010462	46.523963	3.988573	-448.648407	1.654914	3.988573	28.648407	5.593650	2.847665	7.449149	1	1	0	1	0
baf	5	61.000000	23	1	10	8.000000	55.000000	0.713944	1.793454	3800.856224	-420.000000	0.000000	91.000000	3847.605947	2142.830074	3083.252386	0.000000	0	442.016399	28.948098	50.483195	2.410403	-474.272988	43.098739	5.786926	-422.910910	44.869049	0.000000	-420.000000	0	51.999944	0.167187	0.023934	46.790967	4.098664	-448.591949	1.921918	4.098664	28.591949	5.786926	2.910910	7.272988	1	1	0	1	0
