subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	878.543452	-420.000000	0.000000	30.000000	925.460416	0.000000	0.000000	0.000000	0	3.099312	424.901666	212.351238	-353.148775	-252.928972	211.488871	-352.782260	-252.212593	44.814621	0.000000	-420.000000	0	1.179495	0.304368	0.101911	211.920054	-352.965518	-252.570782	167.105433	352.965518	167.429218	352.782260	167.787407	184.071028	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	925.740577	-420.000000	0.000000	31.000000	972.574990	0.000000	0.000000	0.000000	0	3.019376	424.955149	212.556261	-353.210864	-253.015980	211.406030	-352.813839	-252.173558	44.814621	0.000000	-420.000000	0	1.479978	0.300484	0.053483	211.981145	-353.012351	-252.594769	167.166524	353.012351	167.405231	352.813839	167.826442	183.984020	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	972.675078	-420.000000	0.000000	32.000000	1019.599741	0.000000	0.000000	0.000000	0	2.969218	424.967496	212.539737	-353.224921	-253.030045	211.484836	-352.841886	-252.247808	44.814621	0.000000	-420.000000	0	1.368001	0.111977	0.012347	212.012287	-353.033404	-252.638927	167.197666	353.033404	167.361073	352.841886	167.752192	183.969955	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1019.698974	-420.000000	0.000000	33.000000	1066.739979	0.000000	0.000000	0.000000	0	3.014399	424.959114	212.433602	-353.200292	-252.993430	211.514048	-352.852911	-252.221457	44.814621	0.000000	-420.000000	0	1.249878	0.118123	0.008382	211.973825	-353.026601	-252.607444	167.159204	353.026601	167.392556	352.852911	167.778543	184.006570	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1066.840495	-420.000000	0.000000	34.000000	1113.567976	0.000000	0.000000	0.000000	0	3.023274	425.001870	212.447679	-353.207221	-252.996103	211.481246	-352.912467	-252.123221	44.814621	0.000000	-420.000000	0	1.335213	0.085334	0.042756	211.964463	-353.059844	-252.559662	167.149842	353.059844	167.440338	352.912467	167.876779	184.003897	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1113.671486	-420.000000	0.000000	35.000000	1160.934053	0.000000	0.000000	0.000000	0	3.068069	424.924989	212.471033	-353.188357	-252.991133	211.411096	-352.788373	-252.170324	44.814621	0.000000	-420.000000	0	1.398993	0.063780	0.076881	211.941065	-352.988365	-252.580729	167.126444	352.988365	167.419271	352.788373	167.829676	184.008867	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1161.033714	-420.000000	0.000000	36.000000	1207.977197	0.000000	0.000000	0.000000	0	3.065477	424.928214	212.366164	-353.179892	-253.003176	211.505591	-352.816036	-252.172035	44.814621	0.000000	-420.000000	0	1.250509	0.148484	0.003224	211.935878	-352.997964	-252.587606	167.121257	352.997964	167.412394	352.816036	167.827965	183.996824	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1208.073436	-420.000000	0.000000	37.000000	1254.716654	0.000000	0.000000	0.000000	0	3.061807	424.974282	212.186099	-353.167560	-252.985517	211.646784	-352.940723	-252.153945	44.814621	0.000000	-420.000000	0	1.016773	0.233735	0.046068	211.916442	-353.054142	-252.569731	167.101821	353.054142	167.430269	352.940723	167.846055	184.014483	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1254.818453	-420.000000	0.000000	38.000000	1302.159295	0.000000	0.000000	0.000000	0	3.098735	424.937678	212.216766	-353.153155	-252.995903	211.566014	-352.887747	-252.137294	44.814621	0.000000	-420.000000	0	1.109562	0.092789	0.036604	211.891390	-353.020451	-252.566598	167.076769	353.020451	167.433402	352.887747	167.862706	184.004097	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1302.336802	-420.000000	0.000000	39.000000	1349.032203	0.000000	0.000000	0.000000	0	3.112448	424.899493	212.200579	-353.152217	-252.997517	211.550020	-352.841313	-252.197510	44.814621	0.000000	-420.000000	0	1.076987	0.032575	0.038185	211.875300	-352.996765	-252.597514	167.060679	352.996765	167.402486	352.841313	167.802490	184.002483	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1349.131436	-420.000000	0.000000	40.000000	1395.647620	0.000000	0.000000	0.000000	0	3.088501	424.939956	212.137818	-353.148508	-252.979566	211.649736	-352.908503	-252.180793	44.814621	0.000000	-420.000000	0	0.966367	0.110620	0.040463	211.893777	-353.028505	-252.580180	167.079156	353.028505	167.419820	352.908503	167.819207	184.020434	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1395.747708	-420.000000	0.000000	41.000000	1443.034228	0.000000	0.000000	0.000000	0	3.166826	424.896485	212.157521	-353.158230	-252.982432	211.485778	-352.844276	-252.139737	44.814621	0.000000	-420.000000	0	1.122471	0.156104	0.043471	211.821649	-353.001253	-252.561084	167.007028	353.001253	167.438916	352.844276	167.860263	184.017568	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1443.134316	-420.000000	0.000000	42.000000	1490.095336	0.000000	0.000000	0.000000	0	3.178840	424.872508	212.222390	-353.165941	-252.998292	211.409181	-352.792451	-252.140867	44.814621	0.000000	-420.000000	0	1.239346	0.116875	0.023977	211.815785	-352.979196	-252.569579	167.001165	352.979196	167.430421	352.792451	167.859133	184.001708	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1490.190719	-420.000000	0.000000	43.000000	1537.411797	0.000000	0.000000	0.000000	0	3.045452	424.985653	212.197636	-353.139097	-252.971460	211.711644	-352.938526	-252.121885	44.814621	0.000000	-420.000000	0	0.999096	0.240250	0.113145	211.954640	-353.038812	-252.546672	167.140019	353.038812	167.453328	352.938526	167.878115	184.028540	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1537.506325	-420.000000	0.000000	44.000000	1584.315502	0.000000	0.000000	0.000000	0	3.123984	424.922670	212.196005	-353.074359	-252.940156	211.621013	-352.868645	-252.097000	44.814621	0.000000	-420.000000	0	1.041079	0.041982	0.062983	211.908509	-352.971502	-252.518578	167.093888	352.971502	167.481422	352.868645	167.903000	184.059844	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1584.410030	-420.000000	0.000000	45.000000	1631.531019	0.000000	0.000000	0.000000	0	3.262257	424.824749	212.079452	-353.092490	-252.946560	211.434198	-352.770042	-252.115303	44.814621	0.000000	-420.000000	0	1.100597	0.059518	0.097921	211.756825	-352.931266	-252.530931	166.942204	352.931266	167.469069	352.770042	167.884697	184.053440	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1631.630252	-420.000000	0.000000	46.000000	1678.643455	0.000000	0.000000	0.000000	0	3.204884	424.868358	212.073057	-353.135297	-252.940546	211.473303	-352.857669	-252.207584	44.814621	0.000000	-420.000000	0	0.986923	0.113675	0.043609	211.773180	-352.996483	-252.574065	166.958559	352.996483	167.425935	352.857669	167.792416	184.059454	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1678.737982	-420.000000	0.000000	47.000000	1725.985152	0.000000	0.000000	0.000000	0	2.988772	424.958367	212.595631	-352.964717	-252.924645	211.590647	-352.904304	-252.144063	44.814621	0.000000	-420.000000	0	1.273951	0.287028	0.090010	212.093139	-352.934511	-252.534354	167.278518	352.934511	167.465646	352.904304	167.855937	184.075355	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1726.080107	-420.000000	0.000000	48.000000	1772.895700	0.000000	0.000000	0.000000	0	3.174506	424.849062	212.443834	-352.874718	-252.900788	211.448669	-352.808230	-252.037203	44.814621	0.000000	-420.000000	0	1.319300	0.045349	0.109306	211.946251	-352.841474	-252.468996	167.131630	352.841474	167.531004	352.808230	167.962797	184.099212	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1773.052676	-420.000000	0.000000	49.000000	1820.522263	0.000000	0.000000	0.000000	0	4.062283	423.960305	212.206959	-351.846041	-252.710486	211.219504	-351.682671	-251.736050	44.814621	0.000000	-420.000000	0	1.396883	0.077583	0.888757	211.713232	-351.764356	-252.223268	166.898611	351.764356	167.776732	351.682671	168.263950	184.289514	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1820.621924	-420.000000	0.000000	50.000000	1867.710834	1856.034738	0.000000	0.000000	0	10.185401	418.361266	213.463083	-344.423144	-252.869701	212.809184	-344.375603	-251.970107	44.814621	0.000000	-420.000000	0	1.113155	0.283728	5.599039	213.136134	-344.399374	-252.419904	168.321513	344.399374	167.580096	344.375603	168.029893	184.130299	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1867.826321	-420.000000	0.000000	51.000000	1914.578182	1856.034738	0.000000	0.000000	0	25.001295	406.390243	214.861897	-329.340850	-253.736404	214.380215	-329.520151	-252.830846	44.814621	0.000000	-420.000000	0	1.041250	0.071905	11.971023	214.621056	-329.430500	-253.283625	169.806435	329.430500	166.716375	329.520151	167.169154	183.263596	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1914.680836	-420.000000	0.000000	52.000000	1961.763331	1856.034738	0.000000	0.000000	0	47.709297	388.204338	214.555385	-306.477344	-253.557028	214.121675	-306.969787	-252.467487	44.814621	0.000000	-420.000000	0	1.271890	0.230639	18.185906	214.338530	-306.723566	-253.012258	169.523909	306.723566	166.987742	306.969787	167.532513	183.442972	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	1961.859569	-420.000000	0.000000	53.000000	2009.085353	1856.034738	0.000000	0.000000	0	72.821302	367.141365	209.912979	-281.553627	-253.146799	210.386959	-281.933899	-251.726622	44.814621	0.000000	-420.000000	0	1.544722	0.272832	21.062973	210.149969	-281.743763	-252.436710	165.335348	281.743763	167.563290	281.933899	168.273378	183.853201	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2009.192712	-420.000000	0.000000	54.000000	2056.121652	1856.034738	0.000000	0.000000	0	99.595032	342.297465	203.759503	-254.398055	-259.920221	203.203225	-256.564725	-253.144442	44.814621	0.000000	-420.000000	0	7.135481	5.590759	24.843899	203.481364	-255.481390	-256.532332	158.666743	255.481390	163.467668	256.564725	166.855558	177.079779	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2056.221741	-420.000000	0.000000	55.000000	2103.343158	1856.034738	0.000000	0.000000	0	130.353278	313.107345	196.712400	-223.820089	-271.685667	192.931352	-228.062555	-255.363524	44.814621	0.000000	-420.000000	0	17.283147	10.147666	29.190120	194.821876	-225.941322	-263.524595	150.007255	225.941322	156.475405	228.062555	164.636476	165.314333	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2103.439825	-420.000000	0.000000	56.000000	2150.275093	1856.034738	0.000000	0.000000	0	163.236559	282.060921	188.696328	-192.349668	-284.740587	181.654893	-197.461550	-259.496270	44.814621	0.000000	-420.000000	0	26.701848	9.418700	31.046425	185.175610	-194.905609	-272.118428	140.360989	194.905609	147.881572	197.461550	160.503730	152.259413	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2150.371331	-420.000000	0.000000	57.000000	2196.820790	1856.034738	0.000000	0.000000	0	196.501045	250.240835	180.234198	-160.167213	-299.682752	170.805986	-168.196269	-267.693614	44.814621	0.000000	-420.000000	0	34.302505	7.600657	31.820085	175.520092	-164.181741	-283.688183	130.705471	164.181741	136.311817	168.196269	152.306386	137.317248	0	0	1	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2196.917028	-420.000000	0.000000	58.000000	2243.823299	1856.034738	0.000000	0.000000	0	228.535335	219.048057	172.704889	-128.994614	-317.167883	161.086564	-141.959416	-280.145215	44.814621	0.000000	-420.000000	0	40.911484	6.608979	31.192779	166.895726	-135.477015	-298.656549	122.081105	135.477015	121.343451	141.959416	139.854785	119.832117	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2243.924243	-420.000000	0.000000	59.000000	2290.597830	1856.034738	0.000000	0.000000	0	261.544889	186.672994	165.688309	-98.762667	-337.674276	146.555865	-115.200056	-292.445348	44.814621	0.000000	-420.000000	0	51.787008	10.875524	32.375063	156.122087	-106.981361	-315.059812	111.307466	106.981361	104.940188	115.200056	127.554652	99.325724	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2290.698346	-420.000000	0.000000	60.000000	2338.008391	1856.034738	0.000000	0.000000	0	292.721379	156.018276	158.455309	-74.429675	-359.981609	132.755655	-87.912411	-305.729359	44.814621	0.000000	-420.000000	0	61.526930	9.739922	30.654718	145.605482	-81.171043	-332.855484	100.790861	81.171043	87.144516	87.912411	114.270641	77.018391	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2338.104630	-420.000000	0.000000	61.000000	2384.918512	1856.034738	0.000000	0.000000	0	320.276908	128.542719	150.427519	-56.158363	-382.065329	120.315745	-63.361960	-320.074143	44.814621	0.000000	-420.000000	0	69.292987	7.766057	27.475557	135.371632	-59.760162	-351.069736	90.557011	59.760162	68.930264	63.361960	99.925857	54.934671	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2385.014322	-420.000000	0.000000	62.000000	2431.782437	1856.034738	0.000000	0.000000	0	345.182254	104.074594	142.229693	-40.318839	-403.573210	108.813332	-42.699771	-334.546536	44.814621	0.000000	-420.000000	0	76.726812	7.433826	24.468124	125.521512	-41.509305	-369.059873	80.706891	41.509305	50.940127	42.699771	85.453464	33.426790	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2431.877821	-420.000000	0.000000	63.000000	2479.240476	1856.034738	0.000000	0.000000	0	366.605138	83.283402	133.981587	-27.752324	-422.149717	97.343979	-26.108038	-348.816136	44.814621	0.000000	-420.000000	0	81.992878	5.266065	20.791192	115.662783	-26.930181	-385.482927	70.848162	26.930181	34.517073	26.108038	71.183864	14.850283	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2479.341420	-420.000000	0.000000	64.000000	2526.140759	1856.034738	0.000000	0.000000	0	384.996131	66.132123	125.280683	-17.859013	-438.818612	86.680513	-12.696845	-361.243147	44.814621	0.000000	-420.000000	0	86.801923	4.809045	17.151279	105.980598	-15.277929	-400.030880	61.165977	15.277929	19.969120	12.696845	58.756853	1.818612	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2526.236998	-420.000000	0.000000	65.000000	2573.164227	1856.034738	0.000000	0.000000	0	399.099126	53.150315	116.501381	-11.962362	-452.236270	77.195370	-3.280567	-372.354948	44.814621	0.000000	-420.000000	0	89.450331	2.648408	12.981808	96.848376	-7.621465	-412.295609	52.033755	7.621465	7.704391	3.280567	47.645052	15.236270	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2573.259183	-420.000000	0.000000	66.000000	2620.188978	1856.034738	0.000000	0.000000	0	409.585665	43.642279	108.246682	-8.881110	-463.406295	68.220423	2.058776	-382.182568	44.814621	0.000000	-420.000000	0	91.208971	1.758640	9.508036	88.233552	-3.411167	-422.794431	43.418931	3.411167	2.794431	2.058776	37.817432	26.406295	0	0	0	0	0
baf	6	61.000000	58	2	17	8.000000	25.000000	0.450696	2.472285	2620.284789	-420.000000	0.000000	67.000000	2667.360012	1856.034738	0.000000	0.000000	0	416.676769	35.391427	98.911285	-8.167169	-470.679458	58.821224	4.483959	-388.257050	44.814621	0.000000	-420.000000	0	92.524145	1.315174	8.250852	78.866254	-1.841605	-429.468254	34.051633	1.841605	9.468254	4.483959	31.742950	33.679458	0	0	0	0	0
