subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	877.388161	-420.000000	0.000000	30.000000	924.878280	0.000000	0.000000	0.000000	0	8.884338	427.617937	210.018374	-354.142372	-255.356852	215.276383	-357.176457	-249.720770	44.361221	0.000000	-420.000000	0	8.283583	0.323556	0.024714	212.647379	-355.659415	-252.538811	168.286157	355.659415	167.461189	357.176457	170.279230	201.643148	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	925.077173	-420.000000	0.000000	31.000000	971.854698	0.000000	0.000000	0.000000	0	8.806002	427.662117	210.197283	-354.161057	-255.354863	215.309005	-357.177758	-249.752203	44.361221	0.000000	-420.000000	0	8.162107	0.121476	0.044180	212.753144	-355.669407	-252.553533	168.391923	355.669407	167.446467	357.177758	170.247797	201.645137	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	971.959063	-420.000000	0.000000	32.000000	1018.375159	0.000000	0.000000	0.000000	0	8.783874	427.674135	210.385248	-354.213017	-255.355919	215.179889	-357.130072	-249.758025	44.361221	0.000000	-420.000000	0	7.926804	0.235304	0.012018	212.782569	-355.671544	-252.556972	168.421347	355.671544	167.443028	357.130072	170.241975	201.644081	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1018.476102	-420.000000	0.000000	33.000000	1065.851162	0.000000	0.000000	0.000000	0	8.843180	427.621089	210.260089	-354.176971	-255.338582	215.151940	-357.110200	-249.773576	44.361221	0.000000	-420.000000	0	7.968898	0.042094	0.053045	212.706014	-355.643586	-252.556079	168.344793	355.643586	167.443921	357.110200	170.226424	201.661418	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1065.951678	-420.000000	0.000000	34.000000	1112.904143	0.000000	0.000000	0.000000	0	8.752995	427.695991	210.389230	-354.206260	-255.348553	215.251220	-357.152316	-249.762398	44.361221	0.000000	-420.000000	0	7.970152	0.001255	0.074902	212.820225	-355.679288	-252.555476	168.459004	355.679288	167.444524	357.152316	170.237602	201.651447	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1113.007653	-420.000000	0.000000	35.000000	1160.405810	0.000000	0.000000	0.000000	0	8.892300	427.605303	210.259097	-354.214902	-255.348301	215.059592	-357.094194	-249.797226	44.361221	0.000000	-420.000000	0	7.883496	0.086656	0.090688	212.659344	-355.654548	-252.572764	168.298123	355.654548	167.427236	357.094194	170.202774	201.651699	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1160.505471	-420.000000	0.000000	36.000000	1206.984442	0.000000	0.000000	0.000000	0	8.719648	427.727463	210.330239	-354.196772	-255.336513	215.362637	-357.189584	-249.725417	44.361221	0.000000	-420.000000	0	8.109645	0.226149	0.122160	212.846438	-355.693178	-252.530965	168.485216	355.693178	167.469035	357.189584	170.274583	201.663487	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1207.082392	-420.000000	0.000000	37.000000	1254.099444	0.000000	0.000000	0.000000	0	8.923444	427.600637	210.074973	-354.190473	-255.330883	215.116150	-357.128787	-249.731874	44.361221	0.000000	-420.000000	0	8.086783	0.022862	0.126826	212.595562	-355.659630	-252.531379	168.234340	355.659630	167.468621	357.128787	170.268126	201.669117	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1254.197394	-420.000000	0.000000	38.000000	1301.340197	0.000000	0.000000	0.000000	0	8.842830	427.649731	210.218335	-354.209486	-255.335189	215.176165	-357.135566	-249.735993	44.361221	0.000000	-420.000000	0	8.030755	0.056028	0.049094	212.697250	-355.672526	-252.535591	168.336028	355.672526	167.464409	357.135566	170.264007	201.664811	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1301.535241	-420.000000	0.000000	39.000000	1347.946204	0.000000	0.000000	0.000000	0	8.789004	427.692209	210.232505	-354.199580	-255.319742	215.251246	-357.173242	-249.683195	44.361221	0.000000	-420.000000	0	8.111787	0.081032	0.042478	212.741875	-355.686411	-252.501469	168.380654	355.686411	167.498531	357.173242	170.316805	201.680258	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1348.048431	-420.000000	0.000000	40.000000	1395.164288	0.000000	0.000000	0.000000	0	8.934783	427.574696	210.090400	-354.179043	-255.330824	215.047245	-357.089362	-249.702685	44.361221	0.000000	-420.000000	0	8.044639	0.067148	0.117513	212.568823	-355.634203	-252.516755	168.207601	355.634203	167.483245	357.089362	170.297315	201.669176	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1395.262665	-420.000000	0.000000	41.000000	1442.574849	0.000000	0.000000	0.000000	0	8.778778	427.655798	210.435483	-354.204789	-255.330629	215.084996	-357.081080	-249.710535	44.361221	0.000000	-420.000000	0	7.840693	0.203946	0.081102	212.760239	-355.642934	-252.520582	168.399018	355.642934	167.479418	357.081080	170.289465	201.669371	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1442.673226	-420.000000	0.000000	42.000000	1490.029038	0.000000	0.000000	0.000000	0	8.939887	427.577056	210.034682	-354.170882	-255.346056	215.107349	-357.111767	-249.710056	44.361221	0.000000	-420.000000	0	8.132973	0.292280	0.078742	212.571015	-355.641325	-252.528056	168.209794	355.641325	167.471944	357.111767	170.289944	201.653944	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1490.127843	-420.000000	0.000000	43.000000	1536.721873	0.000000	0.000000	0.000000	0	8.850254	427.659439	210.267408	-354.233059	-255.353071	215.129127	-357.145045	-249.740777	44.361221	0.000000	-420.000000	0	7.975827	0.157146	0.082383	212.698268	-355.689052	-252.546924	168.337046	355.689052	167.453076	357.145045	170.259223	201.646929	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1536.824528	-420.000000	0.000000	44.000000	1583.613174	0.000000	0.000000	0.000000	0	9.009485	427.567258	209.948468	-354.212496	-255.335102	215.055406	-357.126814	-249.752635	44.361221	0.000000	-420.000000	0	8.107898	0.132070	0.092181	212.501937	-355.669655	-252.543868	168.140716	355.669655	167.456132	357.126814	170.247365	201.664898	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1583.721817	-420.000000	0.000000	45.000000	1630.412085	0.000000	0.000000	0.000000	0	8.907403	427.620552	210.053267	-354.185763	-255.310947	215.157918	-357.156039	-249.718142	44.361221	0.000000	-420.000000	0	8.133847	0.025949	0.053294	212.605592	-355.670901	-252.514545	168.244371	355.670901	167.485455	357.156039	170.281858	201.689053	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1630.510035	-420.000000	0.000000	46.000000	1678.384680	0.000000	0.000000	0.000000	0	8.898283	427.593433	210.212559	-354.185122	-255.313373	215.033713	-357.091415	-249.750848	44.361221	0.000000	-420.000000	0	7.914022	0.219825	0.027119	212.623136	-355.638269	-252.532110	168.261915	355.638269	167.467890	357.091415	170.249152	201.686627	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1678.483485	-420.000000	0.000000	47.000000	1724.811896	0.000000	0.000000	0.000000	0	9.041773	427.504547	209.847834	-354.151112	-255.301052	214.989357	-357.062839	-249.673364	44.361221	0.000000	-420.000000	0	8.159919	0.245897	0.088886	212.418596	-355.606975	-252.487208	168.057374	355.606975	167.512792	357.062839	170.326636	201.698948	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1724.909418	-420.000000	0.000000	48.000000	1772.121086	0.000000	0.000000	0.000000	0	8.907350	427.568574	209.983078	-354.127500	-255.304090	215.190194	-357.092360	-249.693382	44.361221	0.000000	-420.000000	0	8.208806	0.048887	0.064028	212.586636	-355.609930	-252.498736	168.225415	355.609930	167.501264	357.092360	170.306618	201.695910	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1772.278062	-420.000000	0.000000	49.000000	1819.392208	0.000000	0.000000	0.000000	0	8.749535	427.571131	210.331439	-354.013797	-255.327468	215.255185	-357.055582	-249.752915	44.361221	0.000000	-420.000000	0	8.035632	0.173174	0.002557	212.793312	-355.534689	-252.540191	168.432091	355.534689	167.459809	357.055582	170.247085	201.672532	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1819.499140	-420.000000	0.000000	50.000000	1866.355795	0.000000	0.000000	0.000000	0	8.900058	426.807230	210.311528	-353.216405	-255.273035	214.846729	-356.259403	-249.894668	44.361221	0.000000	-420.000000	0	7.665163	0.370469	0.763901	212.579129	-354.737904	-252.583851	168.217907	354.737904	167.416149	356.259403	170.105332	201.726965	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1866.458021	-420.000000	0.000000	51.000000	1914.369023	0.000000	0.000000	0.000000	0	10.379530	421.771964	210.932449	-346.619445	-255.276106	215.698201	-349.949769	-249.797436	44.361221	0.000000	-420.000000	0	7.988696	0.323533	5.035266	213.315325	-348.284607	-252.536771	168.954103	348.284607	167.463229	349.949769	170.202564	201.723894	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1914.468256	-420.000000	0.000000	52.000000	1961.384365	1949.616307	0.000000	0.000000	0	23.921783	408.852755	212.869784	-330.238788	-255.537714	217.005663	-333.146971	-249.535037	44.361221	0.000000	-420.000000	0	7.848258	0.140438	12.919209	214.937724	-331.692879	-252.536375	170.576502	331.692879	167.463625	333.146971	170.464963	201.462286	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	1961.504984	-420.000000	0.000000	53.000000	2008.409971	1949.616307	0.000000	0.000000	0	48.105263	388.867683	212.727713	-306.352608	-258.316564	216.018217	-307.721346	-246.766273	44.361221	0.000000	-420.000000	0	12.087601	4.239342	19.985071	214.372965	-307.036977	-252.541419	170.011744	307.036977	167.458581	307.721346	173.233727	198.683436	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2008.514337	-420.000000	0.000000	54.000000	2055.206744	1949.616307	0.000000	0.000000	0	77.534588	364.162338	214.084428	-275.649175	-268.668186	212.424596	-279.865537	-243.062926	44.361221	0.000000	-420.000000	0	26.003116	13.915516	24.705345	213.254512	-277.757356	-255.865556	168.893291	277.757356	164.134444	279.865537	176.937074	188.331814	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2055.335918	-420.000000	0.000000	55.000000	2102.374784	1949.616307	0.000000	0.000000	0	109.940741	337.181806	215.672506	-241.730133	-277.946457	205.699272	-249.649370	-241.652415	44.361221	0.000000	-420.000000	0	38.463453	12.460336	26.980532	210.685889	-245.689752	-259.799436	166.324668	245.689752	160.200564	249.649370	178.347585	179.053543	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2102.479149	-420.000000	0.000000	56.000000	2149.506467	1949.616307	0.000000	0.000000	0	144.403614	307.945416	212.620398	-206.069515	-286.286787	196.334963	-217.833331	-242.138549	44.361221	0.000000	-420.000000	0	48.504326	10.040873	29.236390	204.477680	-211.951423	-264.212668	160.116459	211.951423	155.787332	217.833331	177.861451	170.713213	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2149.611260	-420.000000	0.000000	57.000000	2196.555171	1949.616307	0.000000	0.000000	0	179.464448	277.643701	206.981864	-170.714497	-295.077102	185.572935	-185.652973	-246.540219	44.361221	0.000000	-420.000000	0	55.111971	6.607645	30.301715	196.277400	-178.183735	-270.808660	151.916178	178.183735	149.191340	185.652973	173.459781	161.922898	0	0	1	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2196.654404	-420.000000	0.000000	58.000000	2243.376324	1949.616307	0.000000	0.000000	0	214.490344	245.812524	198.940253	-136.804547	-307.893044	172.706726	-154.187386	-254.667613	44.361221	0.000000	-420.000000	0	61.832900	6.720929	31.831177	185.823490	-145.495966	-281.280328	141.462268	145.495966	138.719672	154.187386	165.332387	149.106956	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2243.481545	-420.000000	0.000000	59.000000	2290.090973	1949.616307	0.000000	0.000000	0	249.056793	213.557615	188.556870	-104.552175	-322.991738	158.782440	-124.093261	-265.480925	44.361221	0.000000	-420.000000	0	67.645135	5.812235	32.254908	173.669655	-114.322718	-294.236331	129.308433	114.322718	125.763669	124.093261	154.519075	134.008262	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2290.198333	-420.000000	0.000000	60.000000	2337.193999	1949.616307	0.000000	0.000000	0	281.512143	181.273086	176.631257	-76.936529	-341.009222	142.846878	-96.717850	-279.820310	44.361221	0.000000	-420.000000	0	72.641365	4.996229	32.284529	159.739067	-86.827189	-310.414766	115.377846	86.827189	109.585234	96.717850	140.179690	115.990778	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2337.293659	-420.000000	0.000000	61.000000	2384.353056	1949.616307	0.000000	0.000000	0	311.265454	150.216010	163.145383	-54.947767	-361.827428	127.948893	-71.946311	-295.955851	44.361221	0.000000	-420.000000	0	76.595092	3.953727	31.057076	145.547138	-63.447039	-328.891640	101.185916	63.447039	91.108360	71.946311	124.044149	95.172572	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2384.452289	-420.000000	0.000000	62.000000	2431.080965	1949.616307	0.000000	0.000000	0	338.599186	120.903176	149.139185	-36.707079	-383.088681	113.010395	-50.494427	-312.726587	44.361221	0.000000	-420.000000	0	80.288260	3.693168	29.312834	131.074790	-43.600753	-347.907634	86.713569	43.600753	72.092366	50.494427	107.273413	73.911319	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2431.180625	-420.000000	0.000000	63.000000	2478.384594	1949.616307	0.000000	0.000000	0	362.924057	94.146486	134.739882	-20.928832	-402.562651	98.937684	-34.193550	-330.648871	44.361221	0.000000	-420.000000	0	81.420770	1.132511	26.756690	116.838783	-27.561191	-366.605761	72.477561	27.561191	53.394239	34.193550	89.351129	54.437349	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2478.484255	-420.000000	0.000000	64.000000	2525.023963	1949.616307	0.000000	0.000000	0	383.710544	70.506071	120.898639	-10.055119	-421.420798	86.524050	-21.568565	-349.336016	44.361221	0.000000	-420.000000	0	80.686973	0.733797	23.640415	103.711344	-15.811842	-385.378407	59.350123	15.811842	34.621593	21.568565	70.663984	35.579202	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2525.123196	-420.000000	0.000000	65.000000	2572.319038	1949.616307	0.000000	0.000000	0	401.320225	52.788186	111.452980	-1.926455	-439.747738	76.566705	-11.680711	-367.066824	44.361221	0.000000	-420.000000	0	81.207839	0.520866	17.717885	94.009842	-6.803583	-403.407281	49.648621	6.803583	16.592719	11.680711	52.933176	17.252262	0	0	0	0	0
baf	3	61.000000	31	3	32	8.000000	45.000000	0.248396	3.257677	2572.422548	-420.000000	0.000000	66.000000	2619.280914	1949.616307	0.000000	0.000000	0	414.233318	39.922996	101.099708	1.773096	-454.822853	67.243882	-6.261664	-381.213796	44.361221	0.000000	-420.000000	0	81.419086	0.211247	12.865190	84.171795	-2.244284	-418.018325	39.810574	2.244284	1.981675	6.261664	38.786204	2.177147	0	0	0	0	0
