subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	882.250136	-420.000000	0.000000	30.000000	929.584134	0.000000	0.000000	0.000000	0	3.851639	426.167124	215.941784	-350.012032	-253.257416	215.515519	-354.118465	-250.289213	44.356949	0.000000	-420.000000	0	5.084754	0.040900	0.024784	215.728652	-352.065249	-251.773314	171.371703	352.065249	168.226686	354.118465	169.710787	183.742584	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	929.784738	-420.000000	0.000000	31.000000	976.246172	0.000000	0.000000	0.000000	0	3.880002	426.137232	216.042086	-350.023516	-253.260216	215.369412	-354.053648	-250.279588	44.356949	0.000000	-420.000000	0	5.057529	0.027226	0.029892	215.705749	-352.038582	-251.769902	171.348800	352.038582	168.230098	354.053648	169.720412	183.739784	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	976.351821	-420.000000	0.000000	32.000000	1023.711483	0.000000	0.000000	0.000000	0	3.892040	426.132791	215.906422	-349.965120	-253.236926	215.447371	-354.108876	-250.259980	44.356949	0.000000	-420.000000	0	5.122856	0.065327	0.004440	215.676896	-352.036998	-251.748453	171.319947	352.036998	168.251547	354.108876	169.740020	183.763074	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1023.813282	-420.000000	0.000000	33.000000	1071.034360	0.000000	0.000000	0.000000	0	3.891965	426.130473	215.941016	-349.999428	-253.253744	215.452249	-354.084482	-250.315845	44.356949	0.000000	-420.000000	0	5.055473	0.067383	0.002318	215.696632	-352.041955	-251.784795	171.339683	352.041955	168.215205	354.084482	169.684155	183.746256	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1071.131454	-420.000000	0.000000	34.000000	1117.960306	0.000000	0.000000	0.000000	0	3.845875	426.175761	215.988216	-350.017075	-253.253742	215.436536	-354.114364	-250.217945	44.356949	0.000000	-420.000000	0	5.129152	0.073679	0.045288	215.712376	-352.065720	-251.735844	171.355427	352.065720	168.264156	354.114364	169.782055	183.746258	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1118.061677	-420.000000	0.000000	35.000000	1164.895235	0.000000	0.000000	0.000000	0	3.939928	426.083242	215.994342	-350.011448	-253.254175	215.299927	-353.985989	-250.272923	44.356949	0.000000	-420.000000	0	5.016677	0.112474	0.092519	215.647135	-351.998719	-251.763549	171.290186	351.998719	168.236451	353.985989	169.727077	183.745825	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1165.003877	-420.000000	0.000000	36.000000	1212.120590	0.000000	0.000000	0.000000	0	3.976799	426.046056	216.102511	-350.018456	-253.257466	215.115696	-353.905990	-250.227840	44.356949	0.000000	-420.000000	0	5.026466	0.009789	0.037186	215.609103	-351.962223	-251.742653	171.252154	351.962223	168.257347	353.905990	169.772160	183.742534	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1212.217684	-420.000000	0.000000	37.000000	1258.855770	0.000000	0.000000	0.000000	0	3.889496	426.117434	216.099253	-349.998731	-253.256912	215.282435	-354.002522	-250.193993	44.356949	0.000000	-420.000000	0	5.106760	0.080294	0.071379	215.690844	-352.000626	-251.725453	171.333896	352.000626	168.274547	354.002522	169.806007	183.743088	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1258.957569	-420.000000	0.000000	38.000000	1305.757336	0.000000	0.000000	0.000000	0	3.962497	426.067401	215.984143	-349.969333	-253.244287	215.220658	-353.991800	-250.196025	44.356949	0.000000	-420.000000	0	5.104415	0.002345	0.050034	215.602401	-351.980567	-251.720156	171.245452	351.980567	168.279844	353.991800	169.803975	183.755713	0	0	1	0	0
baf	4	61.000000	96	1	7	8.000000	25.000000	0.736457	1.791580	1305.936554	-420.000000	0.000000	39.000000	1352.879609	0.000000	0.000000	0.000000	0	4.007141	426.016656	216.066456	-349.988464	-253.252396	215.108592	-353.893910	-250.249862	44.356949	0.000000	-420.000000	0	5.018488	0.085927	0.050745	215.587524	-351.941187	-251.751129	171.230575	351.941187	168.248871	353.893910	169.750138	183.747604	0	0	1	0	0
