subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1419.553290	-420.000000	0.000000	40.000000	1466.804737	0.000000	0.000000	0.000000	0	6.301226	423.664345	211.294482	-352.144316	-250.636081	208.146654	-350.983504	-250.540524	44.814621	0.000000	-420.000000	0	3.356402	0.073110	0.157681	209.720568	-351.563910	-250.588302	164.905947	351.563910	169.411698	350.983504	169.459476	196.363919	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1466.904397	-420.000000	0.000000	41.000000	1513.640433	0.000000	0.000000	0.000000	0	6.461192	423.513054	211.165016	-352.039359	-250.667451	207.979015	-350.867595	-250.518373	44.814621	0.000000	-420.000000	0	3.397919	0.041518	0.151291	209.572015	-351.453477	-250.592912	164.757394	351.453477	169.407088	350.867595	169.481627	196.332549	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1513.736244	-420.000000	0.000000	42.000000	1560.932941	0.000000	0.000000	0.000000	0	6.602524	423.370816	210.967217	-351.930285	-250.686053	207.913959	-350.769489	-250.525546	44.814621	0.000000	-420.000000	0	3.270412	0.127507	0.142238	209.440588	-351.349887	-250.605800	164.625967	351.349887	169.394200	350.769489	169.474454	196.313947	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1573.224964	-420.000000	0.000000	43.000000	1619.440028	0.000000	0.000000	0.000000	0	6.707173	423.214945	210.901427	-351.821064	-250.728074	207.807238	-350.627025	-250.572984	44.814621	0.000000	-420.000000	0	3.320209	0.049797	0.155871	209.354333	-351.224045	-250.650529	164.539712	351.224045	169.349471	350.627025	169.427016	196.271926	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1619.576901	-420.000000	0.000000	44.000000	1667.069586	0.000000	0.000000	0.000000	0	6.676146	423.228245	210.983694	-351.779171	-250.735069	207.815150	-350.657788	-250.564057	44.814621	0.000000	-420.000000	0	3.365474	0.045265	0.013300	209.399422	-351.218479	-250.649563	164.584801	351.218479	169.350437	350.657788	169.435943	196.264931	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1667.208597	-420.000000	0.000000	45.000000	1713.544708	0.000000	0.000000	0.000000	0	6.713279	423.217666	210.958081	-351.781013	-250.694182	207.797222	-350.623155	-250.547509	44.814621	0.000000	-420.000000	0	3.369447	0.003973	0.010579	209.377652	-351.202084	-250.620846	164.563031	351.202084	169.379154	350.623155	169.452491	196.305818	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1713.640091	-420.000000	0.000000	46.000000	1760.608810	0.000000	0.000000	0.000000	0	6.701547	423.222861	210.962365	-351.772265	-250.682933	207.824883	-350.629856	-250.559591	44.814621	0.000000	-420.000000	0	3.341273	0.028174	0.005195	209.393624	-351.201061	-250.621262	164.579003	351.201061	169.378738	350.629856	169.440409	196.317067	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1760.704193	-420.000000	0.000000	47.000000	1807.932542	0.000000	0.000000	0.000000	0	6.789650	423.114955	210.909978	-351.677191	-250.696449	207.789655	-350.503242	-250.540541	44.814621	0.000000	-420.000000	0	3.337496	0.003777	0.107906	209.349817	-351.090217	-250.618495	164.535196	351.090217	169.381505	350.503242	169.459459	196.303551	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1808.027498	-420.000000	0.000000	48.000000	1854.873459	0.000000	0.000000	0.000000	0	6.666564	422.778404	211.462005	-351.210611	-250.921958	208.072169	-349.964438	-250.725263	44.814621	0.000000	-420.000000	0	3.616991	0.279495	0.336551	209.767087	-350.587524	-250.823610	164.952466	350.587524	169.176390	349.964438	169.274737	196.078042	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1855.021025	-420.000000	0.000000	49.000000	1903.114666	0.000000	0.000000	0.000000	0	9.409831	419.187105	213.478631	-346.381917	-251.786206	210.172116	-344.869764	-251.357649	44.814621	0.000000	-420.000000	0	3.661053	0.044062	3.591300	211.825374	-345.625840	-251.571927	167.010753	345.625840	168.428073	344.869764	168.642351	195.213794	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1903.214755	-420.000000	0.000000	50.000000	1950.159093	1938.287098	0.000000	0.000000	0	26.417302	407.714949	221.947263	-329.745267	-255.986704	219.313396	-327.823370	-254.036401	44.814621	0.000000	-420.000000	0	3.799293	0.138240	11.472156	220.630330	-328.784319	-255.011553	175.815709	328.784319	164.988447	327.823370	165.963599	191.013296	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1950.278001	-420.000000	0.000000	51.000000	1997.097444	1938.287098	0.000000	0.000000	0	55.913647	389.222261	231.530064	-302.408009	-261.377793	229.701657	-299.718552	-254.074712	44.814621	0.000000	-420.000000	0	7.994451	4.195158	18.492687	230.615861	-301.063280	-257.726252	185.801240	301.063280	162.273748	299.718552	165.925288	185.622207	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	1997.200098	-420.000000	0.000000	52.000000	2044.066163	1938.287098	0.000000	0.000000	0	84.845646	367.974228	234.563690	-273.883820	-265.401759	232.035662	-269.859891	-252.330585	44.814621	0.000000	-420.000000	0	13.908218	5.913767	21.248033	233.299676	-271.871856	-258.866172	188.485055	271.871856	161.133828	269.859891	167.669415	181.598241	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2044.161546	-420.000000	0.000000	53.000000	2091.150368	1938.287098	0.000000	0.000000	0	113.195493	343.892009	231.330316	-244.311657	-269.867941	226.893141	-240.445360	-250.451292	44.814621	0.000000	-420.000000	0	20.288988	6.380771	24.082219	229.111729	-242.378509	-260.159616	184.297108	242.378509	159.840384	240.445360	169.548708	177.132059	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2091.250456	-420.000000	0.000000	54.000000	2138.462980	1938.287098	0.000000	0.000000	0	143.774355	315.278823	223.256483	-212.404573	-277.867692	215.963249	-209.872551	-250.569366	44.814621	0.000000	-420.000000	0	28.369014	8.080026	28.613185	219.609866	-211.138562	-264.218529	174.795245	211.138562	155.781471	209.872551	169.430634	169.132308	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2138.559218	-420.000000	0.000000	55.000000	2185.559161	1938.287098	0.000000	0.000000	0	175.789023	284.647610	212.368214	-180.430569	-286.878497	201.932513	-178.730804	-253.640980	44.814621	0.000000	-420.000000	0	34.878727	6.509713	30.631213	207.150363	-179.580686	-270.259739	162.335743	179.580686	149.740261	178.730804	166.359020	160.121503	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2185.654972	-420.000000	0.000000	56.000000	2232.195536	1938.287098	0.000000	0.000000	0	208.596147	252.237988	199.423529	-149.246578	-299.650967	184.895850	-147.967473	-258.715332	44.814621	0.000000	-420.000000	0	43.455906	8.577179	32.409622	192.159689	-148.607026	-279.183149	147.345068	148.607026	140.816851	147.967473	161.284668	147.349033	0	0	1	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2232.293486	-420.000000	0.000000	57.000000	2278.876395	1938.287098	0.000000	0.000000	0	240.113590	219.777637	186.005679	-120.671692	-315.200880	166.826940	-120.142840	-268.008967	44.814621	0.000000	-420.000000	0	50.942913	7.487006	32.460351	176.416309	-120.407266	-291.604924	131.601688	120.407266	128.395076	120.142840	151.991033	131.799120	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2278.972206	-420.000000	0.000000	58.000000	2326.088918	1938.287098	0.000000	0.000000	0	269.555358	187.962506	170.684572	-95.957795	-331.104464	147.761085	-95.597675	-280.271031	44.814621	0.000000	-420.000000	0	55.764270	4.821358	31.815131	159.222828	-95.777735	-305.687747	114.408208	95.777735	114.312253	95.597675	139.728969	115.895536	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2326.189862	-420.000000	0.000000	59.000000	2372.933169	1938.287098	0.000000	0.000000	0	297.364519	156.949298	155.066947	-74.105718	-348.655334	127.878396	-74.196762	-293.436637	44.814621	0.000000	-420.000000	0	61.549411	5.785140	31.013208	141.472671	-74.151240	-321.045986	96.658050	74.151240	98.954014	74.196762	126.563363	98.344666	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2373.033685	-420.000000	0.000000	60.000000	2420.317211	1938.287098	0.000000	0.000000	0	322.968311	128.451536	139.283443	-56.327495	-365.335706	109.096501	-54.343825	-305.699026	44.814621	0.000000	-420.000000	0	66.870920	5.321509	28.497762	124.189972	-55.335660	-335.517366	79.375351	55.335660	84.482634	54.343825	114.300974	81.664294	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2420.413450	-420.000000	0.000000	61.000000	2466.846227	1938.287098	0.000000	0.000000	0	346.013677	102.766232	124.545538	-40.631368	-381.510849	89.880682	-38.219674	-315.479288	44.814621	0.000000	-420.000000	0	74.616591	7.745671	25.685304	107.213110	-39.425521	-348.495068	62.398489	39.425521	71.504932	38.219674	104.520712	65.489151	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2466.943321	-420.000000	0.000000	62.000000	2514.231552	1938.287098	0.000000	0.000000	0	367.231167	79.767700	110.301499	-26.387383	-396.269660	71.090857	-24.439356	-323.531681	44.814621	0.000000	-420.000000	0	82.656414	8.039823	22.998531	90.696178	-25.413370	-359.900671	45.881557	25.413370	60.099329	24.439356	96.468319	50.730340	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2514.331212	-420.000000	0.000000	63.000000	2561.167336	1938.287098	0.000000	0.000000	0	384.186582	60.673210	99.075463	-17.142474	-410.297802	55.808800	-13.454580	-332.077632	44.814621	0.000000	-420.000000	0	89.465075	6.808661	19.094491	77.442132	-15.298527	-371.187717	32.627511	15.298527	48.812283	13.454580	87.922368	36.702198	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2561.264430	-420.000000	0.000000	64.000000	2608.023563	1938.287098	0.000000	0.000000	0	398.434078	43.226268	91.299517	-9.278617	-424.629454	42.925395	-6.488617	-343.005764	44.814621	0.000000	-420.000000	0	94.922424	5.457349	17.446941	67.112456	-7.883617	-383.817609	22.297835	7.883617	36.182391	6.488617	76.994236	22.370546	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2608.119374	-420.000000	0.000000	65.000000	2655.355422	1938.287098	0.000000	0.000000	0	408.888609	27.605404	85.891668	-5.794968	-437.563681	33.699142	-2.601180	-356.828837	44.814621	0.000000	-420.000000	0	96.189267	1.266844	15.620865	59.795405	-4.198074	-397.196259	14.980784	4.198074	22.803741	2.601180	63.171163	9.436319	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2655.455938	-420.000000	0.000000	66.000000	2702.357931	1938.287098	0.000000	0.000000	0	417.049287	14.555769	82.370411	-4.452305	-449.822824	28.098626	0.179615	-370.304363	44.814621	0.000000	-420.000000	0	96.384994	0.195727	13.049635	55.234518	-2.136345	-410.063594	10.419897	2.136345	9.936406	0.179615	49.695637	2.822824	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2702.453315	-420.000000	0.000000	67.000000	2749.387816	1938.287098	0.000000	0.000000	0	422.407579	7.848378	79.577860	-5.459191	-459.918161	25.104253	1.374631	-381.846948	44.814621	0.000000	-420.000000	0	95.442073	0.942921	6.707390	52.341057	-2.042280	-420.882554	7.526436	2.042280	0.882554	1.374631	38.153052	12.918161	0	0	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2749.483199	-420.000000	0.000000	68.000000	2796.589218	1938.287098	0.000000	0.000000	0	424.963036	11.717876	78.229456	-8.399297	-467.326032	23.571617	0.936473	-391.258564	44.814621	0.000000	-420.000000	0	94.132330	1.309743	3.869497	50.900536	-3.731412	-429.292298	6.085915	3.731412	9.292298	0.936473	28.741436	20.326032	0	1	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2796.684601	-420.000000	0.000000	69.000000	2843.295740	1938.287098	0.000000	0.000000	0	427.188774	17.411893	76.562378	-10.326911	-472.635104	23.651847	0.795057	-399.142214	44.814621	0.000000	-420.000000	0	91.238299	2.894031	5.694017	50.107112	-4.765927	-435.888659	5.292491	4.765927	15.888659	0.795057	20.857786	25.635104	0	1	0	0	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2843.572052	-420.000000	0.000000	70.000000	2890.602364	1938.287098	2878.842006	0.000000	0	429.400427	22.690916	73.808200	-12.159237	-476.493044	27.296125	2.601508	-406.361162	44.814621	0.000000	-420.000000	0	85.438478	5.799821	5.279024	50.552163	-4.778865	-441.427103	5.737542	4.778865	21.427103	2.601508	13.638838	29.493044	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2890.702880	-420.000000	0.000000	71.000000	2937.795640	1938.287098	2878.842006	0.000000	0	430.078816	27.599192	71.442875	-14.569177	-478.797320	30.522117	1.938535	-413.501417	44.814621	0.000000	-420.000000	0	78.807156	6.631322	4.908276	50.982496	-6.315321	-446.149368	6.167875	6.315321	26.149368	1.938535	6.498583	31.797320	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2937.893161	-420.000000	0.000000	72.000000	2984.749816	1938.287098	2878.842006	0.000000	0	430.938178	32.258945	70.078287	-16.347208	-482.033795	33.002648	1.331855	-419.253637	44.814621	0.000000	-420.000000	0	75.023334	3.783823	4.659753	51.540468	-7.507677	-450.643716	6.725847	7.507677	30.643716	1.331855	0.746363	35.033795	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	2984.846482	-420.000000	0.000000	73.000000	3031.619730	1938.287098	2878.842006	0.000000	0	432.165831	34.548282	69.394517	-16.350842	-483.894971	34.794034	2.190661	-422.149341	44.814621	0.000000	-420.000000	0	73.167641	1.855693	2.289337	52.094275	-7.080090	-453.022156	7.279654	7.080090	33.022156	2.190661	2.149341	36.894971	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3031.717252	-420.000000	0.000000	74.000000	3078.193229	1938.287098	2878.842006	0.000000	0	433.777110	34.270790	66.360538	-15.208384	-483.870460	35.062801	3.502939	-422.626382	44.814621	0.000000	-420.000000	0	71.277620	1.890021	0.277493	50.711670	-5.852722	-453.248421	5.897049	5.852722	33.248421	3.502939	2.626382	36.870460	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3078.289468	-420.000000	0.000000	75.000000	3125.413452	1938.287098	2878.842006	0.000000	0	435.799304	33.467322	60.397022	-13.487338	-483.275216	35.951921	4.695126	-422.738337	44.814621	0.000000	-420.000000	0	67.770781	3.506839	0.803468	48.174471	-4.396106	-453.006776	3.359851	4.396106	33.006776	4.695126	2.738337	36.275216	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3125.510118	-420.000000	0.000000	76.000000	3172.534869	1938.287098	2878.842006	0.000000	0	436.750481	31.247644	54.450571	-11.822116	-479.699345	37.950563	5.708715	-422.434413	44.814621	0.000000	-420.000000	0	62.119665	5.651116	2.219678	46.200567	-3.056700	-451.066879	1.385946	3.056700	31.066879	5.708715	2.434413	32.699345	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3172.631536	-420.000000	0.000000	77.000000	3219.545933	1938.287098	2878.842006	0.000000	0	437.716757	28.677004	48.443099	-9.491901	-474.882769	39.900861	6.541581	-422.380882	44.814621	0.000000	-420.000000	0	55.556192	6.563473	2.570640	44.171980	-1.475160	-448.631826	0.642641	1.475160	28.631826	6.541581	2.380882	27.882769	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3219.640889	-420.000000	0.000000	78.000000	3267.013382	1938.287098	2878.842006	0.000000	0	437.104204	25.163060	40.644119	-9.411196	-466.763689	40.721096	5.782412	-422.746473	44.814621	0.000000	-420.000000	0	46.565727	8.990465	3.513943	40.682608	-1.814392	-444.755081	4.132013	1.814392	24.755081	5.782412	2.746473	19.763689	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3267.109621	-420.000000	0.000000	79.000000	3313.671571	1938.287098	2878.842006	0.000000	0	436.222043	23.001931	38.430238	-9.125596	-461.699004	42.078992	5.355792	-423.233939	44.814621	0.000000	-420.000000	0	41.262396	5.303332	2.161129	40.254615	-1.884902	-442.466472	4.560006	1.884902	22.466472	5.355792	3.233939	14.699004	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3313.781070	-420.000000	0.000000	80.000000	3360.554745	1938.287098	2878.842006	0.000000	0	435.906121	21.974069	39.220412	-7.657600	-459.575644	43.718497	5.140675	-423.787281	44.814621	0.000000	-420.000000	0	38.273170	2.989226	1.027863	41.469455	-1.258463	-441.681463	3.345166	1.258463	21.681463	5.140675	3.787281	12.575644	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3360.654833	-420.000000	0.000000	81.000000	3407.924672	1938.287098	2878.842006	0.000000	0	435.314961	21.429442	40.097740	-7.644614	-458.419558	44.463292	4.935865	-424.052314	44.814621	0.000000	-420.000000	0	36.856938	1.416231	0.544626	42.280516	-1.354375	-441.235936	2.534105	1.354375	21.235936	4.935865	4.052314	11.419558	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3408.020911	-420.000000	0.000000	82.000000	3454.986636	1938.287098	2878.842006	0.000000	0	435.304609	21.094203	41.093588	-6.948194	-458.078077	44.227878	4.878715	-423.838769	44.814621	0.000000	-420.000000	0	36.359726	0.497212	0.335239	42.660733	-1.034739	-440.958423	2.153888	1.034739	20.958423	4.878715	3.838769	11.078077	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3455.082447	-420.000000	0.000000	83.000000	3501.776992	1938.287098	2878.842006	0.000000	0	435.967895	20.994446	41.335563	-5.176322	-457.829503	44.434624	5.013713	-423.981361	44.814621	0.000000	-420.000000	0	35.484330	0.875396	0.099757	42.885093	-0.081305	-440.905432	1.929528	0.081305	20.905432	5.013713	3.981361	10.829503	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3501.873231	-420.000000	0.000000	84.000000	3549.121684	1938.287098	2878.842006	0.000000	0	436.049113	20.876558	42.047388	-4.531325	-457.486339	44.583656	5.073829	-424.155457	44.814621	0.000000	-420.000000	0	34.779870	0.704460	0.117888	43.315522	0.271252	-440.820898	1.499099	0.271252	20.820898	5.073829	4.155457	10.486339	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3549.217067	-420.000000	0.000000	85.000000	3596.046347	1938.287098	2878.842006	0.000000	0	436.002349	20.723766	42.370636	-4.380320	-457.263722	44.272076	4.975058	-424.071793	44.814621	0.000000	-420.000000	0	34.537556	0.242314	0.152792	43.321356	0.297369	-440.667757	1.493265	0.297369	20.667757	4.975058	4.071793	10.263722	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3596.141302	-420.000000	0.000000	86.000000	3643.170759	1938.287098	2878.842006	0.000000	0	435.874088	20.728719	42.193764	-4.496069	-457.157743	44.457060	4.772080	-424.191647	44.814621	0.000000	-420.000000	0	34.318867	0.218689	0.004954	43.325412	0.138006	-440.674695	1.489209	0.138006	20.674695	4.772080	4.191647	10.157743	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3643.266569	-420.000000	0.000000	87.000000	3690.279344	1938.287098	2878.842006	0.000000	0	435.734994	20.631144	41.979401	-4.475981	-457.059741	44.217792	4.312373	-424.059241	44.814621	0.000000	-420.000000	0	34.223948	0.094919	0.097575	43.098596	-0.081804	-440.559491	1.716025	0.081804	20.559491	4.312373	4.059241	10.059741	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3690.375155	-420.000000	0.000000	88.000000	3737.351573	1938.287098	2878.842006	0.000000	0	435.656655	20.767689	42.001025	-4.658266	-457.150492	44.519534	4.300813	-424.266847	44.814621	0.000000	-420.000000	0	34.175167	0.048781	0.136545	43.260279	-0.178726	-440.708670	1.554342	0.178726	20.708670	4.300813	4.266847	10.150492	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3737.448240	-420.000000	0.000000	89.000000	3784.284363	1938.287098	2878.842006	0.000000	0	435.782628	20.677788	41.963642	-4.521992	-457.091910	44.137308	4.383845	-424.112649	44.814621	0.000000	-420.000000	0	34.229671	0.054504	0.089901	43.050475	-0.069073	-440.602280	1.764146	0.069073	20.602280	4.383845	4.112649	10.091910	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3784.386590	-420.000000	0.000000	90.000000	3831.257360	1938.287098	2878.842006	0.000000	0	435.947707	20.741395	41.761769	-4.449911	-457.140097	44.169123	4.575985	-424.177311	44.814621	0.000000	-420.000000	0	34.260872	0.031201	0.063608	42.965446	0.063037	-440.658704	1.849175	0.063037	20.658704	4.575985	4.177311	10.140097	0	1	0	1	0
baf	6	61.000000	13	3	16	8.000000	35.000000	0.206052	3.297748	3831.358303	-420.000000	0.000000	91.000000	3878.585369	1938.287098	2878.842006	0.000000	0	435.885065	20.798152	41.694384	-4.439648	-457.147132	44.430807	4.436459	-424.301321	44.814621	0.000000	-420.000000	0	34.133862	0.127010	0.056757	43.062596	-0.001595	-440.724226	1.752025	0.001595	20.724226	4.436459	4.301321	10.147132	0	1	0	1	0
