subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	917.165076	-420.000000	0.000000	30.000000	964.015314	0.000000	0.000000	0.000000	0	5.988657	427.856125	215.333055	-352.460863	-255.167138	217.915649	-355.691404	-250.071044	44.361221	0.000000	-420.000000	0	6.563258	0.024205	0.021290	216.624352	-354.076134	-252.619091	172.263131	354.076134	167.380909	355.691404	169.928956	191.832862	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	964.212924	-420.000000	0.000000	31.000000	1011.726995	0.000000	0.000000	0.000000	0	6.043432	427.779058	215.316680	-352.454976	-255.147786	217.718320	-355.602616	-250.064222	44.361221	0.000000	-420.000000	0	6.443458	0.119801	0.077066	216.517500	-354.028796	-252.606004	172.156279	354.028796	167.393996	355.602616	169.935778	191.852214	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1011.830933	-420.000000	0.000000	32.000000	1058.611452	0.000000	0.000000	0.000000	0	6.166956	427.648275	215.166153	-352.412921	-255.133557	217.576312	-355.507618	-250.156234	44.361221	0.000000	-420.000000	0	6.337173	0.106285	0.130783	216.371232	-353.960270	-252.644895	172.010011	353.960270	167.355105	355.507618	169.843766	191.866443	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1058.710685	-420.000000	0.000000	33.000000	1105.751262	0.000000	0.000000	0.000000	0	6.155024	427.649453	215.066796	-352.368781	-255.124860	217.673128	-355.540141	-250.131732	44.361221	0.000000	-420.000000	0	6.463886	0.126713	0.001178	216.369962	-353.954461	-252.628296	172.008740	353.954461	167.371704	355.540141	169.868268	191.875140	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1105.854344	-420.000000	0.000000	34.000000	1152.650689	0.000000	0.000000	0.000000	0	6.302303	427.528381	214.791954	-352.360155	-255.148313	217.536297	-355.479519	-250.157632	44.361221	0.000000	-420.000000	0	6.493746	0.029860	0.121072	216.164126	-353.919837	-252.652972	171.802904	353.919837	167.347028	355.479519	169.842368	191.851687	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1152.748639	-420.000000	0.000000	35.000000	1200.031737	0.000000	0.000000	0.000000	0	6.198991	427.605977	215.164638	-352.420458	-255.131747	217.440469	-355.451064	-250.129386	44.361221	0.000000	-420.000000	0	6.275954	0.217793	0.077596	216.302553	-353.935761	-252.630566	171.941332	353.935761	167.369434	355.451064	169.870614	191.868253	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1200.129259	-420.000000	0.000000	36.000000	1246.753658	0.000000	0.000000	0.000000	0	6.310291	427.508338	214.803332	-352.359830	-255.138042	217.438421	-355.448865	-250.116008	44.361221	0.000000	-420.000000	0	6.458069	0.182116	0.097639	216.120876	-353.904347	-252.627025	171.759655	353.904347	167.372975	355.448865	169.883992	191.861958	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1246.856312	-420.000000	0.000000	37.000000	1294.061992	0.000000	0.000000	0.000000	0	6.185382	427.599915	215.121772	-352.386923	-255.113952	217.505397	-355.448698	-250.124903	44.361221	0.000000	-420.000000	0	6.320344	0.137725	0.091577	216.313584	-353.917810	-252.619428	171.952363	353.917810	167.380572	355.448698	169.875097	191.886048	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1294.160369	-420.000000	0.000000	38.000000	1341.052953	0.000000	0.000000	0.000000	0	6.200749	427.603672	215.056467	-352.393662	-255.138632	217.489215	-355.482082	-250.082171	44.361221	0.000000	-420.000000	0	6.405029	0.084685	0.003756	216.272841	-353.937872	-252.610401	171.911620	353.937872	167.389599	355.482082	169.917829	191.861368	0	0	1	0	0
baf	3	61.000000	100	1	44	8.000000	35.000000	0.750188	1.707013	1341.256979	-420.000000	0.000000	39.000000	1387.941687	0.000000	0.000000	0.000000	0	6.167002	427.613589	215.081668	-352.372075	-255.105645	217.522025	-355.478503	-250.070863	44.361221	0.000000	-420.000000	0	6.399552	0.005477	0.009917	216.301847	-353.925289	-252.588254	171.940625	353.925289	167.411746	355.478503	169.929137	191.894355	0	0	1	0	0
