subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	878.686741	-420.000000	0.000000	30.000000	925.714914	0.000000	0.000000	0.000000	0	2.060944	427.992700	217.117089	-349.718735	-251.811108	216.301161	-356.477133	-248.811062	44.356949	0.000000	-420.000000	0	7.439218	0.021828	0.028653	216.709125	-353.097934	-250.311085	172.352176	353.097934	169.688915	356.477133	171.188938	205.188892	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	925.905680	-420.000000	0.000000	31.000000	972.903057	0.000000	0.000000	0.000000	0	2.001504	428.068004	217.003833	-349.719458	-251.771691	216.481017	-356.587635	-248.769703	44.356949	0.000000	-420.000000	0	7.513795	0.074577	0.075304	216.742425	-353.153547	-250.270697	172.385476	353.153547	169.729303	356.587635	171.230297	205.228309	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	973.006139	-420.000000	0.000000	32.000000	1020.142955	0.000000	0.000000	0.000000	0	2.082428	428.000360	217.127070	-349.730586	-251.786696	216.222857	-356.475912	-248.749576	44.356949	0.000000	-420.000000	0	7.452592	0.061202	0.067644	216.674964	-353.103249	-250.268136	172.318015	353.103249	169.731864	356.475912	171.250424	205.213304	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1020.240477	-420.000000	0.000000	33.000000	1067.302440	0.000000	0.000000	0.000000	0	1.903552	428.123050	217.143793	-349.711723	-251.763010	216.544518	-356.621762	-248.762327	44.356949	0.000000	-420.000000	0	7.557240	0.104647	0.122690	216.844155	-353.166743	-250.262668	172.487206	353.166743	169.737332	356.621762	171.237673	205.236990	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1067.400390	-420.000000	0.000000	34.000000	1114.268593	0.000000	0.000000	0.000000	0	1.906269	428.123938	217.049186	-349.699710	-251.724482	216.632473	-356.621655	-248.764399	44.356949	0.000000	-420.000000	0	7.539832	0.017408	0.000888	216.840830	-353.160682	-250.244440	172.483881	353.160682	169.755560	356.621655	171.235601	205.275518	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1114.370392	-420.000000	0.000000	35.000000	1161.094879	0.000000	0.000000	0.000000	0	1.789917	428.199252	217.212001	-349.691117	-251.720469	216.701073	-356.673394	-248.713479	44.356949	0.000000	-420.000000	0	7.619398	0.079567	0.075313	216.956537	-353.182255	-250.216974	172.599588	353.182255	169.783026	356.673394	171.286521	205.279531	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1161.191973	-420.000000	0.000000	36.000000	1208.505868	0.000000	0.000000	0.000000	0	1.914679	428.117043	217.030594	-349.673270	-251.706521	216.639685	-356.621630	-248.750524	44.356949	0.000000	-420.000000	0	7.561113	0.058285	0.082209	216.835140	-353.147450	-250.228522	172.478191	353.147450	169.771478	356.621630	171.249476	205.293479	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1208.606384	-420.000000	0.000000	37.000000	1255.076373	0.000000	0.000000	0.000000	0	1.986944	428.068721	216.976671	-349.641307	-251.712380	216.556991	-356.597124	-248.732134	44.356949	0.000000	-420.000000	0	7.579010	0.017896	0.048322	216.766831	-353.119215	-250.222257	172.409882	353.119215	169.777743	356.597124	171.267866	205.287620	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1255.177316	-420.000000	0.000000	38.000000	1302.465120	0.000000	0.000000	0.000000	0	1.883192	428.133341	217.061303	-349.636387	-251.711571	216.678523	-356.654401	-248.725380	44.356949	0.000000	-420.000000	0	7.636516	0.057506	0.064621	216.869913	-353.145394	-250.218475	172.512964	353.145394	169.781525	356.654401	171.274620	205.288429	0	0	1	0	0
baf	4	61.000000	34	1	4	8.000000	45.000000	0.737504	1.780923	1302.664869	-420.000000	0.000000	39.000000	1349.425712	0.000000	0.000000	0.000000	0	1.844898	428.194903	216.884304	-349.593235	-251.677301	216.887174	-356.777677	-248.648003	44.356949	0.000000	-420.000000	0	7.796977	0.160461	0.061561	216.885739	-353.185456	-250.162652	172.528790	353.185456	169.837348	356.777677	171.351997	205.322699	0	0	1	0	0
