subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	880.914772	-420.000000	0.000000	30.000000	927.885201	0.000000	0.000000	0.000000	0	4.516856	429.870961	217.714871	-352.679157	-256.190871	222.181042	-356.719347	-248.269074	44.361221	0.000000	-420.000000	0	9.951114	0.002393	0.061339	219.947957	-354.699252	-252.229973	175.586735	354.699252	167.770027	356.719347	171.730926	180.809129	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	928.078962	-420.000000	0.000000	31.000000	974.972829	0.000000	0.000000	0.000000	0	4.543500	429.808694	217.695001	-352.683385	-256.198881	222.066013	-356.655336	-248.312588	44.361221	0.000000	-420.000000	0	9.852703	0.098411	0.062266	219.880507	-354.669361	-252.255734	175.519286	354.669361	167.744266	356.655336	171.687412	180.801119	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	975.076339	-420.000000	0.000000	32.000000	1021.864129	0.000000	0.000000	0.000000	0	4.499582	429.858906	217.499687	-352.649377	-256.189513	222.276324	-356.761338	-248.232558	44.361221	0.000000	-420.000000	0	10.150745	0.298042	0.050212	219.888005	-354.705358	-252.211036	175.526784	354.705358	167.788964	356.761338	171.767442	180.810487	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1021.967639	-420.000000	0.000000	33.000000	1069.139956	0.000000	0.000000	0.000000	0	4.508624	429.880913	217.698402	-352.668518	-256.177593	222.224108	-356.733305	-248.266209	44.361221	0.000000	-420.000000	0	9.979705	0.171041	0.022007	219.961255	-354.700912	-252.221901	175.600034	354.700912	167.778099	356.733305	171.733791	180.822407	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1069.242183	-420.000000	0.000000	34.000000	1116.158719	0.000000	0.000000	0.000000	0	4.511093	429.813986	217.519530	-352.640637	-256.171400	222.182766	-356.708172	-248.272851	44.361221	0.000000	-420.000000	0	10.033828	0.054123	0.066927	219.851148	-354.674404	-252.222126	175.489927	354.674404	167.777874	356.708172	171.727149	180.828600	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1116.263940	-420.000000	0.000000	35.000000	1163.265594	0.000000	0.000000	0.000000	0	4.470122	429.919494	217.735365	-352.666628	-256.167835	222.262114	-356.755230	-248.199089	44.361221	0.000000	-420.000000	0	10.035389	0.001561	0.105508	219.998740	-354.710929	-252.183462	175.637518	354.710929	167.816538	356.755230	171.800911	180.832165	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1163.365255	-420.000000	0.000000	36.000000	1210.679149	0.000000	0.000000	0.000000	0	4.514220	429.882288	217.797231	-352.700547	-256.187708	222.202290	-356.672549	-248.268926	44.361221	0.000000	-420.000000	0	9.893859	0.141530	0.037206	219.999761	-354.686548	-252.228317	175.638540	354.686548	167.771683	356.672549	171.731074	180.812292	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1210.776671	-420.000000	0.000000	37.000000	1257.942572	0.000000	0.000000	0.000000	0	4.451976	429.845911	217.528428	-352.635681	-256.165280	222.221268	-356.711898	-248.162396	44.361221	0.000000	-420.000000	0	10.133333	0.239474	0.036377	219.874848	-354.673789	-252.163838	175.513627	354.673789	167.836162	356.711898	171.837604	180.834720	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1258.052071	-420.000000	0.000000	38.000000	1304.706838	0.000000	0.000000	0.000000	0	4.450587	429.846628	217.631951	-352.674279	-256.172761	222.109567	-356.677584	-248.151743	44.361221	0.000000	-420.000000	0	10.020589	0.112744	0.000717	219.870759	-354.675932	-252.162252	175.509538	354.675932	167.837748	356.677584	171.848257	180.827239	0	0	1	0	0
baf	3	61.000000	103	2	48	8.000000	25.000000	0.483729	2.467472	1304.889050	-420.000000	0.000000	39.000000	1351.250396	0.000000	0.000000	0.000000	0	4.455029	429.889115	217.785843	-352.674563	-256.150007	222.170654	-356.680408	-248.188301	44.361221	0.000000	-420.000000	0	9.932881	0.087708	0.042487	219.978248	-354.677485	-252.169154	175.617027	354.677485	167.830846	356.680408	171.811699	180.849993	0	0	1	0	0
