subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	888.278422	-420.000000	0.000000	30.000000	935.338222	0.000000	0.000000	0.000000	0	7.959386	430.659399	215.283954	-356.027915	-254.494000	221.532413	-357.580757	-248.517010	45.874741	0.000000	-420.000000	0	8.785156	0.347592	0.037606	218.408184	-356.804336	-251.505505	172.533443	356.804336	168.494495	357.580757	171.482990	182.506000	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	935.554654	-420.000000	0.000000	31.000000	982.333434	0.000000	0.000000	0.000000	0	8.121056	430.482938	215.249947	-355.885108	-254.565269	221.262427	-357.477823	-248.516171	45.874741	0.000000	-420.000000	0	8.676304	0.108852	0.176461	218.256187	-356.681466	-251.540720	172.381447	356.681466	168.459280	357.477823	171.483829	182.434731	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	982.433095	-420.000000	0.000000	32.000000	1029.406494	0.000000	0.000000	0.000000	0	8.098198	430.218891	215.345425	-355.391241	-254.570431	221.208166	-357.199229	-248.267705	45.874741	0.000000	-420.000000	0	8.795732	0.119428	0.264048	218.276796	-356.295235	-251.419068	172.402055	356.295235	168.580932	357.199229	171.732295	182.429569	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1029.504872	-420.000000	0.000000	33.000000	1077.267005	0.000000	0.000000	0.000000	0	8.504552	428.256839	216.082201	-352.601235	-256.165420	222.642352	-355.031853	-248.455102	45.874741	0.000000	-420.000000	0	10.411171	1.615439	1.962051	219.362276	-353.816544	-252.310261	173.487536	353.816544	167.689739	355.031853	171.544898	180.834580	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1077.371372	-420.000000	0.000000	34.000000	1124.219445	1112.597143	0.000000	0.000000	0	15.105634	420.882341	218.054546	-345.065838	-261.403634	223.403915	-346.520053	-249.992707	45.874741	0.000000	-420.000000	0	12.686203	2.275032	7.374498	220.729231	-345.792946	-255.698171	174.854490	345.792946	164.301829	346.520053	170.007293	175.596366	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1124.327233	-420.000000	0.000000	35.000000	1183.061518	1112.597143	0.000000	0.000000	0	29.427312	407.602202	219.736379	-331.191681	-268.325970	222.882853	-331.878565	-252.634085	45.874741	0.000000	-420.000000	0	16.018968	3.332765	13.280139	221.309616	-331.535123	-260.480028	175.434875	331.535123	159.519972	331.878565	167.365915	168.674030	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1183.167167	-420.000000	0.000000	36.000000	1230.410036	1112.597143	0.000000	0.000000	0	45.534761	392.976817	219.763548	-315.447725	-273.991613	222.068679	-315.974153	-255.409615	45.874741	0.000000	-420.000000	0	18.731829	2.712861	14.625385	220.916113	-315.710939	-264.700614	175.041373	315.710939	155.299386	315.974153	164.590385	163.008387	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1230.513119	-420.000000	0.000000	37.000000	1277.205070	1112.597143	0.000000	0.000000	0	66.178759	374.388609	219.532061	-295.130339	-281.100797	220.304357	-296.392638	-259.560977	45.874741	0.000000	-420.000000	0	21.590592	2.858763	18.588208	219.918209	-295.761489	-270.330887	174.043468	295.761489	149.669113	296.392638	160.439023	155.899203	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1277.310719	-420.000000	0.000000	38.000000	1324.289250	1112.597143	0.000000	0.000000	0	90.981703	351.957859	217.744608	-270.590690	-287.571600	217.049881	-272.924470	-265.359191	45.874741	0.000000	-420.000000	0	22.345476	0.754884	22.430750	217.397244	-271.757580	-276.465396	171.522504	271.757580	143.534604	272.924470	154.640809	149.428400	0	0	1	0	0
baf	1	61.000000	31	3	14	8.000000	25.000000	0.203708	3.260225	1324.447939	-420.000000	0.000000	39.000000	1371.238268	1112.597143	0.000000	0.000000	0	119.804459	325.357123	212.874339	-242.680775	-296.544474	211.420539	-245.702016	-270.829704	45.874741	0.000000	-420.000000	0	25.932428	3.586952	26.600736	212.147439	-244.191396	-283.687089	166.272699	244.191396	136.312911	245.702016	149.170296	140.455526	0	0	1	0	0
