subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	925.827199	-420.000000	0.000000	30.000000	972.736010	0.000000	0.000000	0.000000	0	12.578017	428.087459	210.235216	-358.030952	-253.931356	216.784495	-354.365488	-249.734471	45.874741	0.000000	-420.000000	0	8.598984	0.080570	0.303763	213.509856	-356.198220	-251.832914	167.635115	356.198220	168.167086	354.365488	170.265529	193.068644	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	972.931911	-420.000000	0.000000	31.000000	1019.605897	0.000000	0.000000	0.000000	0	12.957368	427.049254	210.029761	-356.907212	-254.568153	216.842024	-353.479457	-249.979788	45.874741	0.000000	-420.000000	0	8.899973	0.300989	1.038206	213.435892	-355.193334	-252.273971	167.561152	355.193334	167.726029	353.479457	170.020212	192.431847	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1019.711975	-420.000000	0.000000	32.000000	1067.436896	1055.404828	0.000000	0.000000	0	16.358131	421.552409	210.297918	-352.163610	-259.751797	215.159544	-348.189294	-250.141359	45.874741	0.000000	-420.000000	0	11.480032	2.580059	5.496845	212.728731	-350.176452	-254.946578	166.853990	350.176452	165.053422	348.189294	169.858641	187.248203	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1067.557944	-420.000000	0.000000	33.000000	1126.404294	1055.404828	0.000000	0.000000	0	24.930716	411.181560	213.918950	-341.684165	-270.392468	215.156614	-337.532682	-251.556139	45.874741	0.000000	-420.000000	0	19.328061	7.848029	10.370849	214.537782	-339.608424	-260.974303	168.663041	339.608424	159.025697	337.532682	168.443861	176.607532	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1126.509088	-420.000000	0.000000	34.000000	1173.236968	1055.404828	0.000000	0.000000	0	35.791505	400.682290	218.208143	-330.091944	-277.035131	215.120959	-325.337981	-253.255055	45.874741	0.000000	-420.000000	0	24.446327	5.118266	10.499270	216.664551	-327.714962	-265.145093	170.789810	327.714962	154.854907	325.337981	166.744945	169.964869	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1173.340907	-420.000000	0.000000	35.000000	1220.283509	1055.404828	0.000000	0.000000	0	51.320041	386.519380	220.369261	-314.395134	-284.086856	214.529494	-309.427040	-254.776305	45.874741	0.000000	-420.000000	0	30.296752	5.850425	14.162910	217.449377	-311.911087	-269.431580	171.574637	311.911087	150.568420	309.427040	165.223695	162.913144	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1220.386592	-420.000000	0.000000	36.000000	1267.553752	1055.404828	0.000000	0.000000	0	70.313297	369.085713	220.544196	-296.085346	-291.406515	211.686716	-290.550805	-257.341916	45.874741	0.000000	-420.000000	0	35.629805	5.333053	17.433667	216.115456	-293.318075	-274.374216	170.240715	293.318075	145.625784	290.550805	162.658084	155.593485	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1267.653413	-420.000000	0.000000	37.000000	1314.372739	1055.404828	0.000000	0.000000	0	93.921773	347.625123	219.362939	-273.374580	-299.385007	208.946564	-268.117491	-263.330676	45.874741	0.000000	-420.000000	0	37.895285	2.265480	21.460590	214.154752	-270.746036	-281.357842	168.280011	270.746036	138.642158	268.117491	156.669324	147.614993	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1314.470690	-420.000000	0.000000	38.000000	1361.440238	1055.404828	0.000000	0.000000	0	123.866574	320.415749	217.417480	-243.982623	-309.989911	203.677921	-240.734575	-270.692692	45.874741	0.000000	-420.000000	0	41.756397	3.861111	27.209374	210.547701	-242.358599	-290.341301	164.672960	242.358599	129.658699	240.734575	149.307308	137.010089	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1386.125867	-420.000000	0.000000	39.000000	1432.285293	1055.404828	0.000000	0.000000	0	173.866769	274.011120	207.997811	-196.203751	-327.298821	191.214840	-195.166675	-283.302042	45.874741	0.000000	-420.000000	0	47.100533	5.344136	46.404629	199.606325	-195.685213	-305.300432	153.731585	195.685213	114.699568	195.166675	136.697958	119.701179	0	0	1	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1432.394792	-420.000000	0.000000	40.000000	1478.897686	1055.404828	0.000000	0.000000	0	208.914131	240.986906	198.417628	-164.258047	-339.179280	179.664273	-163.098066	-293.093794	45.874741	0.000000	-420.000000	0	49.768523	2.667991	33.024214	189.040951	-163.678057	-316.136537	143.166210	163.678057	103.863463	163.098066	126.906206	107.820720	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1478.996064	-420.000000	0.000000	41.000000	1525.883489	1055.404828	0.000000	0.000000	0	244.969937	206.286168	186.040674	-132.483643	-353.592305	165.394784	-131.607311	-304.652107	45.874741	0.000000	-420.000000	0	53.124041	3.355517	34.700738	175.717729	-132.045477	-329.122206	129.842988	132.045477	90.877794	131.607311	115.347893	93.407695	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1525.982295	-420.000000	0.000000	42.000000	1572.781606	1055.404828	0.000000	0.000000	0	280.970438	171.002759	171.981214	-102.583789	-370.315997	147.685605	-100.681892	-315.721267	45.874741	0.000000	-420.000000	0	59.786941	6.662901	35.283409	159.833409	-101.632841	-343.018632	113.958669	101.632841	76.981368	100.681892	104.278733	76.684003	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1572.882978	-420.000000	0.000000	43.000000	1619.749444	1055.404828	0.000000	0.000000	0	315.794325	136.254480	156.755035	-74.810241	-388.885138	128.763640	-73.173496	-329.396145	45.874741	0.000000	-420.000000	0	65.765777	5.978836	34.748279	142.759337	-73.991868	-359.140642	96.884597	73.991868	60.859358	73.173496	90.603855	58.114862	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1619.848677	-420.000000	0.000000	44.000000	1666.924731	1055.404828	0.000000	0.000000	0	347.851936	104.581095	142.956365	-51.145359	-409.653259	110.224109	-48.417067	-342.164095	45.874741	0.000000	-420.000000	0	75.057520	9.291743	31.673385	126.590237	-49.781213	-375.908677	80.715497	49.781213	44.091323	48.417067	77.835905	37.346741	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1667.027814	-420.000000	0.000000	45.000000	1713.808733	1055.404828	0.000000	0.000000	0	376.184098	77.532299	130.319734	-30.982355	-428.790610	94.152821	-28.381128	-357.305848	45.874741	0.000000	-420.000000	0	80.155370	5.097850	27.048796	112.236277	-29.681742	-393.048229	66.361537	29.681742	26.951771	28.381128	62.694152	18.209390	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1713.911816	-420.000000	0.000000	46.000000	1760.838164	1055.404828	0.000000	0.000000	0	399.972123	55.640473	118.464669	-16.829977	-447.850121	78.643064	-12.706052	-371.883882	45.874741	0.000000	-420.000000	0	85.869881	5.714511	21.891826	98.553866	-14.768015	-409.867001	52.679126	14.768015	10.132999	12.706052	48.116118	0.850121	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1760.943386	-420.000000	0.000000	47.000000	1808.125517	1055.404828	0.000000	0.000000	0	419.324933	42.354033	109.413483	-5.541237	-465.124790	66.200568	-1.289742	-384.649061	45.874741	0.000000	-420.000000	0	91.442738	5.572857	13.286440	87.807025	-3.415489	-424.886926	41.932285	3.415489	4.886926	1.289742	35.350939	18.124790	0	0	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1808.227744	-420.000000	0.000000	48.000000	1855.065980	1055.404828	0.000000	0.000000	0	434.072439	36.195070	99.589958	0.833361	-478.633004	55.537850	6.859732	-395.489371	45.874741	0.000000	-420.000000	0	94.285572	2.842834	6.158963	77.563904	3.846546	-437.061187	31.689164	3.846546	17.061187	6.859732	24.510629	31.633004	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1855.213119	-420.000000	0.000000	49.000000	1902.331946	1055.404828	0.000000	0.000000	0	445.789731	36.284061	91.050336	6.252790	-487.790426	48.375420	14.395655	-402.872646	45.874741	0.000000	-420.000000	0	95.385974	1.100402	0.088990	69.712878	10.324222	-445.331536	23.838137	10.324222	25.331536	14.395655	17.127354	40.790426	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1902.435884	-420.000000	0.000000	50.000000	1949.314326	1055.404828	0.000000	0.000000	0	454.346622	39.354670	84.913454	10.566192	-493.896733	42.224736	18.329254	-410.195799	45.874741	0.000000	-420.000000	0	94.278513	1.107461	3.070609	63.569095	14.447723	-452.046266	17.694354	14.447723	32.046266	18.329254	9.804201	46.896733	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1949.416554	-420.000000	0.000000	51.000000	1996.087974	1055.404828	0.000000	0.000000	0	460.080135	43.539787	79.171682	11.160712	-499.244629	37.172124	19.432312	-418.485921	45.874741	0.000000	-420.000000	0	91.402140	2.876374	4.185117	58.171903	15.296512	-458.865275	12.297162	15.296512	38.865275	19.432312	1.514079	52.244629	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	1996.189774	-420.000000	0.000000	52.000000	2042.958289	1055.404828	0.000000	0.000000	0	464.426579	45.584119	72.350235	12.309512	-501.747284	31.719088	19.581475	-422.768006	45.874741	0.000000	-420.000000	0	89.115083	2.287057	2.044332	52.034661	15.945494	-462.257645	6.159921	15.945494	42.257645	19.581475	2.768006	54.747284	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2043.054956	-420.000000	0.000000	53.000000	2089.868383	1055.404828	0.000000	0.000000	0	467.614655	45.666188	65.356907	13.663731	-501.303448	27.387692	20.808848	-423.267551	45.874741	0.000000	-420.000000	0	87.076491	2.038592	0.082068	46.372299	17.236290	-462.285500	0.497559	17.236290	42.285500	20.808848	3.267551	54.303448	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2089.965906	-420.000000	0.000000	54.000000	2137.586888	1055.404828	0.000000	0.000000	0	468.682400	42.545778	55.651374	14.434749	-493.675124	24.922767	21.475620	-422.653968	45.874741	0.000000	-420.000000	0	77.703447	9.373044	3.120410	40.287071	17.955184	-458.164546	5.587670	17.955184	38.164546	21.475620	2.653968	46.675124	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2137.684839	-420.000000	0.000000	55.000000	2184.496127	1055.404828	0.000000	0.000000	0	465.385988	36.722925	45.304105	9.489594	-481.838093	23.625599	19.433323	-421.699420	45.874741	0.000000	-420.000000	0	64.695404	13.008043	5.822853	34.464852	14.461459	-451.768757	11.409889	14.461459	31.768757	19.433323	1.699420	34.838093	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2184.598782	-420.000000	0.000000	56.000000	2231.339922	1055.404828	0.000000	0.000000	0	462.681718	34.437963	41.961790	6.116166	-477.888563	22.146951	15.969954	-421.205312	45.874741	0.000000	-420.000000	0	60.849946	3.845458	2.284962	32.054371	11.043060	-449.546938	13.820370	11.043060	29.546938	15.969954	1.205312	30.888563	0	1	0	0	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2231.444716	-420.000000	0.000000	57.000000	2278.691435	1055.404828	2266.811639	0.000000	0	460.591186	32.456762	40.740263	5.562482	-474.944904	24.121659	13.385681	-421.017511	45.874741	0.000000	-420.000000	0	56.969678	3.880269	1.981201	32.430961	9.474082	-447.981208	13.443780	9.474082	27.981208	13.385681	1.017511	27.944904	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2278.794090	-420.000000	0.000000	58.000000	2325.461233	1055.404828	2266.811639	0.000000	0	456.311761	27.860212	36.778375	1.997642	-465.479870	27.706399	10.969664	-421.352282	45.874741	0.000000	-420.000000	0	45.935194	11.034484	4.596550	32.242387	6.483653	-443.416076	13.632354	6.483653	23.416076	10.969664	1.352282	18.479870	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2325.563460	-420.000000	0.000000	59.000000	2372.238730	1055.404828	2266.811639	0.000000	0	452.114908	24.189468	36.069085	-0.475022	-459.148753	29.376122	7.062372	-420.916361	45.874741	0.000000	-420.000000	0	39.538891	6.396303	3.670745	32.722604	3.293675	-440.032557	13.152137	3.293675	20.032557	7.062372	0.916361	12.148753	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2372.342669	-420.000000	0.000000	60.000000	2419.165933	1055.404828	2266.811639	0.000000	0	449.927116	22.777992	37.153113	-0.584038	-458.465260	31.789293	3.966089	-420.825282	45.874741	0.000000	-420.000000	0	38.291542	1.247349	1.411476	34.471203	1.691026	-439.645271	11.403538	1.691026	19.645271	3.966089	0.825282	11.465260	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2419.266450	-420.000000	0.000000	61.000000	2466.355336	1055.404828	2266.811639	0.000000	0	447.477711	21.407567	38.518780	-1.435995	-457.609942	34.929387	1.382452	-421.096578	45.874741	0.000000	-420.000000	0	36.797460	1.494081	1.370425	36.724084	-0.026772	-439.353260	9.150657	0.026772	19.353260	1.382452	1.096578	10.609942	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2466.458847	-420.000000	0.000000	62.000000	2513.480151	1055.404828	2266.811639	0.000000	0	445.324462	20.386889	40.742528	-2.046016	-457.170368	39.554855	-0.008333	-421.908144	45.874741	0.000000	-420.000000	0	35.341012	1.456449	1.020678	40.148692	-1.027174	-439.539256	5.726049	1.027174	19.539256	0.008333	1.908144	10.170368	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2513.579384	-420.000000	0.000000	63.000000	2560.485201	1055.404828	2266.811639	0.000000	0	443.955276	19.744296	42.908020	-2.936659	-456.430188	42.775154	0.321336	-422.501917	45.874741	0.000000	-420.000000	0	34.084598	1.256414	0.642593	42.841587	-1.307662	-439.466053	3.033154	1.307662	19.466053	0.321336	2.501917	9.430188	0	1	0	1	0
baf	1	61.000000	96	1	13	8.000000	35.000000	0.762264	1.779278	2560.583151	-420.000000	0.000000	64.000000	2607.358510	1055.404828	2266.811639	0.000000	0	443.242406	19.520043	44.119549	-2.724110	-455.916157	45.131515	0.180779	-422.960799	45.874741	0.000000	-420.000000	0	33.098611	0.985986	0.224253	44.625532	-1.271665	-439.438478	1.249209	1.271665	19.438478	0.180779	2.960799	8.916157	0	1	0	1	0
