subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2531.663144	-420.000000	0.000000	64.000000	2578.889355	2331.508222	0.000000	0.000000	0	165.029605	282.790852	180.925931	-192.208384	-284.723767	166.716895	-196.944344	-236.014632	44.869049	0.000000	-420.000000	0	50.959845	12.123154	31.532311	173.821413	-194.576364	-260.369200	128.952364	194.576364	159.630800	196.944344	183.985368	172.276233	0	0	1	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2578.986021	-420.000000	0.000000	65.000000	2625.315716	2331.508222	0.000000	0.000000	0	199.017145	251.197767	174.372768	-159.228618	-298.175842	155.244187	-165.804140	-243.138515	44.869049	0.000000	-420.000000	0	58.636571	7.676726	31.593085	164.808477	-162.516379	-270.657178	119.939428	162.516379	149.342822	165.804140	176.861485	158.824158	0	0	1	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2625.412810	-420.000000	0.000000	66.000000	2673.068031	2331.508222	0.000000	0.000000	0	231.123061	219.527260	166.691406	-130.089586	-314.779541	143.984151	-136.718068	-255.462814	44.869049	0.000000	-420.000000	0	63.859458	5.222887	31.670507	155.337778	-133.403827	-285.121178	110.468729	133.403827	134.878822	136.718068	164.537186	142.220459	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2673.170686	-420.000000	0.000000	67.000000	2719.593625	2331.508222	0.000000	0.000000	0	262.241150	187.791317	158.095080	-102.777668	-333.968716	132.115474	-110.293281	-270.502347	44.869049	0.000000	-420.000000	0	68.988436	5.128978	31.735943	145.105277	-106.535475	-302.235531	100.236228	106.535475	117.764469	110.293281	149.497653	123.031284	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2719.695424	-420.000000	0.000000	68.000000	2766.374572	2331.508222	0.000000	0.000000	0	291.959539	155.939903	147.005610	-79.629602	-354.965492	118.816305	-86.042192	-288.015829	44.869049	0.000000	-420.000000	0	72.924726	3.936290	31.851414	132.910957	-82.835897	-321.490660	88.041908	82.835897	98.509340	86.042192	131.984171	102.034508	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2766.585014	-420.000000	0.000000	69.000000	2813.662375	2331.508222	0.000000	0.000000	0	319.493285	125.011728	134.890595	-60.800729	-377.871649	105.040307	-65.068846	-306.852144	44.869049	0.000000	-420.000000	0	77.155859	4.231133	30.928175	119.965451	-62.934788	-342.361896	75.096402	62.934788	77.638104	65.068846	113.147856	79.128351	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2813.764174	-420.000000	0.000000	70.000000	2860.626817	2331.508222	0.000000	0.000000	0	345.670501	96.157693	123.391423	-44.503100	-400.554807	91.638370	-45.273870	-324.435217	44.869049	0.000000	-420.000000	0	82.480558	5.324699	28.854036	107.514896	-44.888485	-362.495012	62.645847	44.888485	57.504988	45.273870	95.564783	56.445193	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2860.724339	-420.000000	0.000000	71.000000	2907.949266	2331.508222	0.000000	0.000000	0	369.161147	71.193779	113.248792	-30.341080	-420.850941	80.259257	-28.146833	-341.141506	44.869049	0.000000	-420.000000	0	86.294369	3.813812	24.963914	96.754024	-29.243956	-380.996224	51.884975	29.243956	39.003776	28.146833	78.858494	36.149059	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2908.051065	-420.000000	0.000000	72.000000	2954.710966	2331.508222	0.000000	0.000000	0	388.985410	50.221457	103.237706	-19.172931	-438.240197	68.446327	-14.856843	-354.689457	44.869049	0.000000	-420.000000	0	90.607919	4.313549	20.972322	85.842016	-17.014887	-396.464827	40.972967	17.014887	23.535173	14.856843	65.310543	18.759803	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	2954.813192	-420.000000	0.000000	73.000000	3001.960274	2331.508222	0.000000	0.000000	0	404.419558	35.079398	94.426965	-11.594981	-451.787884	59.958055	-4.381085	-366.125979	44.869049	0.000000	-420.000000	0	92.618077	2.010158	15.142059	77.192510	-7.988033	-408.956931	32.323461	7.988033	11.043069	4.381085	53.874021	5.212116	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3002.057368	-420.000000	0.000000	74.000000	3048.693315	2331.508222	0.000000	0.000000	0	416.594354	24.441952	85.966311	-5.251577	-462.504354	52.496730	2.503289	-374.673771	44.869049	0.000000	-420.000000	0	94.310986	1.692909	10.637446	69.231521	-1.374144	-418.589063	24.362472	1.374144	1.410937	2.503289	45.326229	5.504354	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3048.790409	-420.000000	0.000000	75.000000	3095.997800	2331.508222	0.000000	0.000000	0	424.675056	19.498931	79.542691	-2.334316	-470.220299	47.019088	6.596848	-381.890877	44.869049	0.000000	-420.000000	0	94.549655	0.238669	4.943021	63.280890	2.131266	-426.055588	18.411840	2.131266	6.055588	6.596848	38.109123	13.220299	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3096.094038	-420.000000	0.000000	76.000000	3142.665827	2331.508222	0.000000	0.000000	0	429.885178	18.976451	74.067287	-2.010802	-476.793157	42.815449	7.711181	-389.112386	44.869049	0.000000	-420.000000	0	93.590127	0.959528	0.522480	58.441368	2.850189	-432.952771	13.572319	2.850189	12.952771	7.711181	30.887614	19.793157	0	0	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3142.762921	-420.000000	0.000000	77.000000	3189.723513	2331.508222	0.000000	0.000000	0	432.811962	21.065087	69.537805	-3.643074	-479.630210	41.131852	8.340433	-396.629357	44.869049	0.000000	-420.000000	0	88.541765	5.048362	2.088635	55.334828	2.348679	-438.129783	10.465779	2.348679	18.129783	8.340433	23.370643	22.630210	0	1	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3189.825740	-420.000000	0.000000	78.000000	3236.983942	2331.508222	0.000000	0.000000	0	434.717427	23.563414	66.730709	-4.685578	-480.050116	42.166746	9.796473	-402.701909	44.869049	0.000000	-420.000000	0	82.437026	6.104740	2.498327	54.448728	2.555448	-441.376013	9.579679	2.555448	21.376013	9.796473	17.298091	23.050116	0	1	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3237.085741	-420.000000	0.000000	79.000000	3283.694741	2331.508222	3272.182893	0.000000	0	435.475530	24.683053	63.136676	-6.057955	-478.022124	43.756489	10.332377	-408.069582	44.869049	0.000000	-420.000000	0	74.415004	8.022022	1.119639	53.446582	2.137211	-443.045853	8.577533	2.137211	23.045853	10.332377	11.930418	21.022124	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3283.802956	-420.000000	0.000000	80.000000	3330.777236	2331.508222	3272.182893	0.000000	0	435.960653	25.790771	59.575756	-6.882566	-476.502438	44.698515	9.354794	-412.926736	44.869049	0.000000	-420.000000	0	67.281899	7.133105	1.107718	52.137136	1.236114	-444.714587	7.268087	1.236114	24.714587	9.354794	7.073264	19.502438	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3330.884168	-420.000000	0.000000	81.000000	3377.618492	2331.508222	3272.182893	0.000000	0	436.321474	27.181422	57.352607	-7.027192	-475.454569	46.023083	8.236594	-417.156003	44.869049	0.000000	-420.000000	0	61.319361	5.962538	1.390651	51.687845	0.604701	-446.305286	6.818796	0.604701	26.305286	8.236594	2.843997	18.454569	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3377.715586	-420.000000	0.000000	82.000000	3424.699703	2331.508222	3272.182893	0.000000	0	437.522849	27.059879	56.502395	-5.274946	-476.255325	45.476491	8.804711	-416.343649	44.869049	0.000000	-420.000000	0	62.523725	1.204364	0.121544	50.989443	1.764882	-446.299487	6.120394	1.764882	26.299487	8.804711	3.656351	19.255325	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3424.796798	-420.000000	0.000000	83.000000	3472.089734	2331.508222	3272.182893	0.000000	0	439.022564	24.656251	54.605103	-2.824293	-477.239005	41.736463	9.737115	-411.137953	44.869049	0.000000	-420.000000	0	68.503576	5.979851	2.403627	48.170783	3.456411	-444.188479	3.301734	3.456411	24.188479	9.737115	8.862047	20.239005	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3472.191961	-420.000000	0.000000	84.000000	3518.753911	2331.508222	3272.182893	0.000000	0	440.516848	21.826059	50.861153	-0.114316	-477.193297	37.513136	10.122854	-405.274063	44.869049	0.000000	-420.000000	0	73.860310	5.356734	2.830192	44.187145	5.004269	-441.233680	0.681904	5.004269	21.233680	10.122854	14.725937	20.193297	0	1	0	1	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3518.856566	-420.000000	0.000000	85.000000	3565.803043	2331.508222	3272.182893	0.000000	0	441.943478	19.674582	47.039853	2.209887	-475.144053	33.486534	10.985202	-400.764034	44.869049	0.000000	-420.000000	0	76.112324	2.252015	2.151477	40.263193	6.597545	-437.954043	4.605856	6.597545	17.954043	10.985202	19.235966	18.144053	0	1	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3565.899709	-420.000000	0.000000	86.000000	3612.986053	2331.508222	3272.182893	0.000000	0	443.955813	19.044987	42.434526	4.564103	-472.191379	30.231923	13.269545	-396.814929	44.869049	0.000000	-420.000000	0	76.852439	0.740115	0.629595	36.333224	8.916824	-434.503154	8.535825	8.916824	14.503154	13.269545	23.185071	15.191379	0	1	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3613.082292	-420.000000	0.000000	87.000000	3659.753313	2331.508222	3272.182893	0.000000	0	445.718415	19.816030	40.512257	6.701306	-471.119327	28.621921	15.380749	-394.543125	44.869049	0.000000	-420.000000	0	77.978380	1.125940	0.771043	34.567089	11.041027	-432.831226	10.301960	11.041027	12.831226	15.380749	25.456875	14.119327	0	1	0	0	0
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3659.849551	-420.000000	0.000000	88.000000	3707.160880	2331.508222	3272.182893	0.000000	1	445.718415	19.816030	40.512257	6.701306	-471.119327	28.621921	15.380749	-394.543125	44.869049	0.000000	-420.000000	0	77.978380	0.000000	0.000000	34.567089	11.041027	-432.831226	10.301960	11.041027	12.831226	15.380749	25.456875	14.119327	0	1	0	0	1
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3707.261823	-420.000000	0.000000	89.000000	3754.538506	2331.508222	3272.182893	0.000000	0	447.000342	21.266290	39.529571	6.667720	-469.067154	30.185731	17.173673	-399.910354	44.869049	0.000000	-420.000000	0	70.571562	7.406817	1.450260	34.857651	11.920696	-434.488754	10.011398	11.920696	14.488754	17.173673	20.089646	12.067154	0	1	0	0	1
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3754.645010	-420.000000	0.000000	90.000000	3801.621000	2331.508222	3272.182893	0.000000	0	447.421261	23.222231	40.015778	5.176579	-468.131907	32.207041	16.894500	-408.789231	44.869049	0.000000	-420.000000	0	60.990485	9.581077	1.955941	36.111409	11.035539	-438.460569	8.757640	11.035539	18.460569	16.894500	11.210769	11.131907	0	1	0	0	1
baf	5	61.000000	72	3	6	8.000000	45.000000	0.256655	3.215833	3801.721944	-420.000000	0.000000	91.000000	3848.354042	2331.508222	3272.182893	0.000000	0	447.979400	25.605974	40.566507	4.649374	-467.360848	34.637935	16.373736	-417.017810	44.869049	0.000000	-420.000000	0	52.029128	8.961357	2.383743	37.602221	10.511555	-442.189329	7.266828	10.511555	22.189329	16.373736	2.982190	10.360848	0	1	0	0	1
