subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1092.007533	-420.000000	0.000000	30.000000	1139.363773	0.000000	0.000000	0.000000	0	4.601552	422.288822	213.058326	-352.001907	-256.343989	210.145756	-350.831318	-254.924082	44.814621	0.000000	-420.000000	0	3.445211	0.202037	0.071896	211.602041	-351.416613	-255.634035	166.787420	351.416613	164.365965	350.831318	165.075918	190.656011	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1139.557106	-420.000000	0.000000	31.000000	1186.502727	0.000000	0.000000	0.000000	0	4.547956	422.331330	213.147122	-352.004115	-256.352323	210.180837	-350.862897	-254.895279	44.814621	0.000000	-420.000000	0	3.496312	0.051101	0.042507	211.663980	-351.433506	-255.623801	166.849359	351.433506	164.376199	350.862897	165.104721	190.647677	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1186.607093	-420.000000	0.000000	32.000000	1233.014634	0.000000	0.000000	0.000000	0	4.607317	422.283632	213.145665	-352.015556	-256.358751	210.022919	-350.794135	-254.849662	44.814621	0.000000	-420.000000	0	3.677059	0.180747	0.047698	211.584292	-351.404846	-255.604206	166.769671	351.404846	164.395794	350.794135	165.150338	190.641249	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1233.113439	-420.000000	0.000000	33.000000	1280.756256	0.000000	0.000000	0.000000	0	4.590097	422.297011	213.047408	-351.996359	-256.320557	210.150389	-350.814970	-254.852257	44.814621	0.000000	-420.000000	0	3.456053	0.221006	0.013380	211.598899	-351.405664	-255.586407	166.784278	351.405664	164.413593	350.814970	165.147743	190.679443	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1280.852494	-420.000000	0.000000	34.000000	1327.261319	0.000000	0.000000	0.000000	0	4.552162	422.321567	213.095423	-351.991124	-256.342603	210.246169	-350.834906	-254.881388	44.814621	0.000000	-420.000000	0	3.404444	0.051610	0.024556	211.670796	-351.413015	-255.611996	166.856175	351.413015	164.388004	350.834906	165.118612	190.657397	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1327.357130	-420.000000	0.000000	35.000000	1374.919534	0.000000	0.000000	0.000000	0	4.551548	422.319610	213.178887	-352.010353	-256.364356	210.171483	-350.800192	-254.845501	44.814621	0.000000	-420.000000	0	3.579929	0.175486	0.001957	211.675185	-351.405273	-255.604929	166.860564	351.405273	164.395071	350.800192	165.154499	190.635644	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1375.014062	-420.000000	0.000000	36.000000	1421.861734	0.000000	0.000000	0.000000	0	4.673071	422.218347	213.017122	-352.002559	-256.328281	210.041057	-350.678559	-254.828714	44.814621	0.000000	-420.000000	0	3.585895	0.005965	0.101263	211.529089	-351.340559	-255.578497	166.714468	351.340559	164.421503	350.678559	165.171286	190.671719	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1421.957117	-420.000000	0.000000	37.000000	1468.674332	0.000000	0.000000	0.000000	0	4.623846	422.263643	213.073882	-352.025159	-256.353359	210.073328	-350.726355	-254.811711	44.814621	0.000000	-420.000000	0	3.614816	0.028922	0.045296	211.573605	-351.375757	-255.582535	166.758984	351.375757	164.417465	350.726355	165.188289	190.646641	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1468.769716	-420.000000	0.000000	38.000000	1516.026295	0.000000	0.000000	0.000000	0	4.565179	422.302923	213.201016	-352.019134	-256.371978	210.140668	-350.747900	-254.821794	44.814621	0.000000	-420.000000	0	3.658529	0.043713	0.039280	211.670842	-351.383517	-255.596886	166.856221	351.383517	164.403114	350.747900	165.178206	190.628022	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1516.285925	-420.000000	0.000000	39.000000	1562.761903	0.000000	0.000000	0.000000	0	4.597711	422.264204	213.195118	-352.043333	-256.376734	210.176433	-350.659810	-254.909719	44.814621	0.000000	-420.000000	0	3.630252	0.028277	0.038719	211.685776	-351.351571	-255.643227	166.871155	351.351571	164.356773	350.659810	165.090281	190.623266	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1562.861991	-420.000000	0.000000	40.000000	1610.079219	0.000000	0.000000	0.000000	0	4.664564	422.218430	213.070936	-351.986150	-256.340156	210.031891	-350.659942	-254.786852	44.814621	0.000000	-420.000000	0	3.661608	0.031356	0.045774	211.551413	-351.323046	-255.563504	166.736792	351.323046	164.436496	350.659942	165.213148	190.659844	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1610.216947	-420.000000	0.000000	41.000000	1657.235283	0.000000	0.000000	0.000000	0	4.700340	422.184164	213.140349	-351.993826	-256.360027	209.907154	-350.595533	-254.765636	44.814621	0.000000	-420.000000	0	3.866633	0.205026	0.034266	211.523752	-351.294679	-255.562831	166.709131	351.294679	164.437169	350.595533	165.234364	190.639973	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1657.375150	-420.000000	0.000000	42.000000	1704.475609	0.000000	0.000000	0.000000	0	4.805424	422.115698	212.951414	-351.992790	-256.345143	209.764009	-350.569552	-254.737841	44.814621	0.000000	-420.000000	0	3.842990	0.023643	0.068466	211.357712	-351.281171	-255.541492	166.543091	351.281171	164.458508	350.569552	165.262159	190.654857	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1704.571420	-420.000000	0.000000	43.000000	1751.256555	0.000000	0.000000	0.000000	0	4.703345	422.190331	213.029270	-351.972540	-256.351379	209.970510	-350.659651	-254.785744	44.814621	0.000000	-420.000000	0	3.678438	0.164552	0.074633	211.499890	-351.316095	-255.568562	166.685269	351.316095	164.431438	350.659651	165.214256	190.648621	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1751.351939	-420.000000	0.000000	44.000000	1798.500731	0.000000	0.000000	0.000000	0	4.672456	422.190586	213.357096	-351.994198	-256.410521	209.874024	-350.562203	-254.797975	44.814621	0.000000	-420.000000	0	4.096670	0.418231	0.000255	211.615560	-351.278201	-255.604248	166.800939	351.278201	164.395752	350.562203	165.202025	190.589479	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1798.596114	-420.000000	0.000000	45.000000	1845.653372	0.000000	0.000000	0.000000	0	4.642946	422.230625	213.115136	-351.955400	-256.338124	210.056201	-350.673358	-254.758696	44.814621	0.000000	-420.000000	0	3.673595	0.423074	0.040039	211.585668	-351.314379	-255.548410	166.771047	351.314379	164.451590	350.673358	165.241304	190.661876	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1845.748328	-420.000000	0.000000	46.000000	1892.570337	0.000000	0.000000	0.000000	0	4.673272	422.189804	213.127627	-351.936307	-256.315596	210.068736	-350.591028	-254.799561	44.814621	0.000000	-420.000000	0	3.669462	0.004133	0.040821	211.598182	-351.263668	-255.557578	166.783561	351.263668	164.442422	350.591028	165.200439	190.684404	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1892.666147	-420.000000	0.000000	47.000000	1939.469336	0.000000	0.000000	0.000000	0	4.678992	422.165032	213.255584	-351.919446	-256.338607	210.066813	-350.516345	-254.836069	44.814621	0.000000	-420.000000	0	3.794018	0.124556	0.024772	211.661198	-351.217895	-255.587338	166.846578	351.217895	164.412662	350.516345	165.163931	190.661393	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1939.568141	-420.000000	0.000000	48.000000	1986.714795	0.000000	0.000000	0.000000	0	4.592821	422.234458	213.352633	-351.921913	-256.385484	210.210463	-350.589081	-254.837642	44.814621	0.000000	-420.000000	0	3.747732	0.046286	0.069426	211.781548	-351.255497	-255.611563	166.966927	351.255497	164.388437	350.589081	165.162358	190.614516	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	1986.871343	-420.000000	0.000000	49.000000	2034.185238	0.000000	0.000000	0.000000	0	4.846377	421.990170	212.595924	-351.633814	-256.473279	210.703178	-350.563130	-255.065626	44.814621	0.000000	-420.000000	0	2.590433	1.157299	0.244287	211.649551	-351.098472	-255.769453	166.834930	351.098472	164.230547	350.563130	164.934374	190.526721	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2034.285753	-420.000000	0.000000	50.000000	2081.922155	0.000000	0.000000	0.000000	0	5.915723	420.866979	213.875162	-350.281840	-257.809094	211.587743	-349.005394	-255.496597	44.814621	0.000000	-420.000000	0	3.494173	0.903740	1.123191	212.731452	-349.643617	-256.652846	167.916831	349.643617	163.347154	349.005394	164.503403	189.190906	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2082.017538	-420.000000	0.000000	51.000000	2128.840829	2117.178849	0.000000	0.000000	0	16.174739	412.873183	217.192755	-340.380411	-261.720610	215.419149	-338.054451	-255.872672	44.814621	0.000000	-420.000000	0	6.538666	3.044493	7.993796	216.305952	-339.217431	-258.796641	171.491331	339.217431	161.203359	338.054451	164.127328	185.279390	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2128.956316	-420.000000	0.000000	52.000000	2175.928457	2117.178849	0.000000	0.000000	0	35.855922	397.825207	221.572032	-321.656132	-267.506183	219.238249	-318.446530	-256.265983	44.814621	0.000000	-420.000000	0	11.920159	5.381493	15.047976	220.405140	-320.051331	-261.886083	175.590520	320.051331	158.113917	318.446530	163.734017	179.493817	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2176.025123	-420.000000	0.000000	53.000000	2222.877072	2117.178849	0.000000	0.000000	0	60.219781	377.281008	221.857080	-297.688905	-272.427635	218.427563	-293.057485	-255.445260	44.814621	0.000000	-420.000000	0	17.933563	6.013404	20.544199	220.142321	-295.373195	-263.936447	175.327700	295.373195	156.063553	293.057485	164.554740	174.572365	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2222.978016	-420.000000	0.000000	54.000000	2270.066071	2117.178849	0.000000	0.000000	0	89.665212	350.707635	217.511491	-268.817860	-278.891811	212.660860	-262.773193	-255.453607	44.814621	0.000000	-420.000000	0	24.686352	6.752789	26.573374	215.086176	-265.795526	-267.172709	170.271555	265.795526	152.827291	262.773193	164.546393	168.108189	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2278.145837	-420.000000	0.000000	55.000000	2328.863585	2117.178849	0.000000	0.000000	0	134.032169	310.601025	210.333078	-226.172067	-291.623172	201.771735	-218.587406	-258.393198	44.814621	0.000000	-420.000000	0	35.143347	10.456995	40.106609	206.052406	-222.379737	-275.008185	161.237785	222.379737	144.991815	218.587406	161.606802	155.376828	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2328.960679	-420.000000	0.000000	56.000000	2375.878498	2117.178849	0.000000	0.000000	0	175.368913	273.823511	205.622046	-188.241845	-310.042350	191.807320	-177.489210	-262.717795	44.814621	0.000000	-420.000000	0	50.458688	15.315341	36.777515	198.714683	-182.865527	-286.380073	153.900062	182.865527	133.619927	177.489210	157.282205	136.957650	0	0	1	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2375.974309	-420.000000	0.000000	57.000000	2422.455419	2117.178849	0.000000	0.000000	0	217.990230	236.766050	203.629304	-147.948282	-329.974393	176.674317	-137.352354	-268.479332	44.814621	0.000000	-420.000000	0	67.974168	17.515480	37.057461	190.151811	-142.650318	-299.226863	145.337190	142.650318	120.773137	137.352354	151.520668	117.025607	0	0	0	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2422.550802	-420.000000	0.000000	58.000000	2469.389492	2117.178849	0.000000	0.000000	0	257.638969	201.372261	196.152755	-109.869349	-345.969464	159.520165	-102.711456	-279.011204	44.814621	0.000000	-420.000000	0	76.658924	8.684756	35.393789	177.836460	-106.290402	-312.490334	133.021839	106.290402	107.509666	102.711456	140.988796	101.030536	0	0	0	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2469.490008	-420.000000	0.000000	59.000000	2516.418093	2117.178849	0.000000	0.000000	0	294.708699	167.066537	184.632410	-76.441892	-365.382171	141.366612	-71.387235	-290.441861	44.814621	0.000000	-420.000000	0	86.680615	10.021691	34.305724	162.999511	-73.914564	-327.912016	118.184890	73.914564	92.087984	71.387235	129.558139	81.617829	0	0	0	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2516.519464	-420.000000	0.000000	60.000000	2563.564747	2117.178849	0.000000	0.000000	0	327.615155	135.124254	170.307870	-49.489238	-385.314459	123.341175	-44.829973	-304.638672	44.814621	0.000000	-420.000000	0	93.467438	6.786823	31.942283	146.824522	-47.159606	-344.976566	102.009901	47.159606	75.023434	44.829973	115.361328	61.685541	0	0	0	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2563.660985	-420.000000	0.000000	61.000000	2610.444926	2117.178849	0.000000	0.000000	0	355.517101	107.122243	156.831558	-28.376382	-404.093533	105.693476	-24.371835	-320.904855	44.814621	0.000000	-420.000000	0	97.731755	4.264317	28.002011	131.262517	-26.374109	-362.499194	86.447896	26.374109	57.500806	24.371835	99.095145	42.906467	0	0	0	0	0
baf	6	61.000000	16	1	28	8.000000	35.000000	0.760277	1.721119	2610.540737	-420.000000	0.000000	62.000000	2657.614677	2117.178849	0.000000	0.000000	0	378.847124	82.635587	143.148499	-12.882189	-422.296180	89.442961	-9.207540	-337.776297	44.814621	0.000000	-420.000000	0	100.206779	2.475024	24.486657	116.295730	-11.044864	-380.036239	71.481109	11.044864	39.963761	9.207540	82.223703	24.703820	0	0	0	0	0
