subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1490.784832	-420.000000	0.000000	43.000000	1537.819421	0.000000	0.000000	0.000000	0	3.751399	427.482451	218.133182	-350.239084	-255.671233	218.768297	-356.172293	-251.592596	44.356949	0.000000	-420.000000	0	7.227837	0.016685	0.033403	218.450739	-353.205689	-253.631914	174.093790	353.205689	166.368086	356.172293	168.407404	181.328767	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1537.916943	-420.000000	0.000000	44.000000	1584.857432	0.000000	0.000000	0.000000	0	3.759816	427.430831	217.924396	-350.281194	-255.676156	218.671294	-356.160236	-251.596892	44.356949	0.000000	-420.000000	0	7.194539	0.033298	0.051620	218.297845	-353.220715	-253.636524	173.940896	353.220715	166.363476	356.160236	168.403108	181.323844	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1584.953671	-420.000000	0.000000	45.000000	1631.953186	0.000000	0.000000	0.000000	0	3.734227	427.508492	218.048110	-350.282322	-255.700270	218.822650	-356.196795	-251.541411	44.356949	0.000000	-420.000000	0	7.271658	0.077119	0.077661	218.435380	-353.239559	-253.620840	174.078431	353.239559	166.379160	356.196795	168.458589	181.299730	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1632.049852	-420.000000	0.000000	46.000000	1679.188807	0.000000	0.000000	0.000000	0	3.823681	427.375971	217.804609	-350.299774	-255.751601	218.633739	-356.142232	-251.640099	44.356949	0.000000	-420.000000	0	7.192094	0.079564	0.132521	218.219174	-353.221003	-253.695850	173.862225	353.221003	166.304150	356.142232	168.359901	181.248399	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1679.284618	-420.000000	0.000000	47.000000	1725.720816	0.000000	0.000000	0.000000	0	3.834360	427.388098	217.945900	-350.278604	-255.789545	218.643693	-356.130961	-251.629080	44.356949	0.000000	-420.000000	0	7.214323	0.022229	0.012127	218.294797	-353.204783	-253.709312	173.937848	353.204783	166.290688	356.130961	168.370920	181.210455	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1725.820905	-420.000000	0.000000	48.000000	1772.994505	0.000000	0.000000	0.000000	0	3.871370	427.351867	217.856957	-350.262329	-255.803166	218.631206	-356.141075	-251.682527	44.356949	0.000000	-420.000000	0	7.220719	0.006395	0.036230	218.244082	-353.201702	-253.742846	173.887133	353.201702	166.257154	356.141075	168.317473	181.196834	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1773.170729	-420.000000	0.000000	49.000000	1819.718136	0.000000	0.000000	0.000000	0	3.881410	427.284761	217.648396	-350.245409	-255.767632	218.585157	-356.114908	-251.705286	44.356949	0.000000	-420.000000	0	7.199388	0.021331	0.067106	218.116776	-353.180158	-253.736459	173.759828	353.180158	166.263541	356.114908	168.294714	181.232368	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1819.819080	-420.000000	0.000000	50.000000	1867.378062	0.000000	0.000000	0.000000	0	3.877829	427.286733	217.677911	-350.229824	-255.771395	218.613618	-356.103595	-251.694850	44.356949	0.000000	-420.000000	0	7.210753	0.011365	0.001972	218.145764	-353.166710	-253.733122	173.788816	353.166710	166.266878	356.103595	168.305150	181.228605	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1867.474729	-420.000000	0.000000	51.000000	1914.841662	0.000000	0.000000	0.000000	0	3.901122	427.246025	217.445901	-350.210820	-255.787424	218.699606	-356.109259	-251.707107	44.356949	0.000000	-420.000000	0	7.280957	0.070204	0.040707	218.072754	-353.160039	-253.747266	173.715805	353.160039	166.252734	356.109259	168.292893	181.212576	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1914.937900	-420.000000	0.000000	52.000000	1961.551178	0.000000	0.000000	0.000000	0	4.047114	426.992045	216.992727	-350.145029	-255.793922	218.463175	-355.965571	-251.840873	44.356949	0.000000	-420.000000	0	7.188012	0.092945	0.253980	217.727951	-353.055300	-253.817398	173.371002	353.055300	166.182602	355.965571	168.159127	181.206078	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	1961.646989	-420.000000	0.000000	53.000000	2008.467287	0.000000	0.000000	0.000000	0	4.096971	426.934857	217.054423	-350.169404	-255.771290	218.328526	-355.872899	-251.936186	44.356949	0.000000	-420.000000	0	6.990080	0.197932	0.057189	217.691474	-353.021152	-253.853738	173.334525	353.021152	166.146262	355.872899	168.063814	181.228710	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2008.562670	-420.000000	0.000000	54.000000	2055.795724	0.000000	0.000000	0.000000	0	4.205464	426.836119	217.221861	-350.099540	-255.804186	218.488412	-355.644228	-252.118203	44.356949	0.000000	-420.000000	0	6.777476	0.212604	0.098737	217.855137	-352.871884	-253.961194	173.498188	352.871884	166.038806	355.644228	167.881797	181.195814	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2055.891108	-420.000000	0.000000	55.000000	2103.068130	0.000000	0.000000	0.000000	0	5.104202	426.752397	219.127564	-349.273618	-256.533324	220.242025	-355.054427	-252.660052	44.356949	0.000000	-420.000000	0	7.047128	0.269652	0.083723	219.684795	-352.164022	-254.596688	175.327846	352.164022	165.403312	355.054427	167.339948	180.466676	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2103.163085	-420.000000	0.000000	56.000000	2150.705386	2138.921503	0.000000	0.000000	0	8.901300	424.805965	222.352775	-346.093199	-257.929541	223.076252	-351.767386	-254.068402	44.356949	0.000000	-420.000000	0	6.901319	0.145809	1.946432	222.714514	-348.930293	-255.998972	178.357565	348.930293	164.001028	351.767386	165.931598	179.070459	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2150.830283	-420.000000	0.000000	57.000000	2197.765211	2138.921503	0.000000	0.000000	0	19.165526	417.957517	226.997797	-336.081009	-259.769110	227.880886	-341.760142	-255.872036	44.356949	0.000000	-420.000000	0	6.944033	0.042714	6.848448	227.439342	-338.920576	-257.820573	183.082393	338.920576	162.179427	341.760142	164.127964	177.230890	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2197.868721	-420.000000	0.000000	58.000000	2244.742912	2138.921503	0.000000	0.000000	0	37.502603	405.286565	232.847168	-318.388509	-262.929426	233.872346	-324.276529	-259.073401	44.356949	0.000000	-420.000000	0	7.112574	0.168541	12.670952	233.359757	-321.332519	-261.001414	189.002808	321.332519	158.998586	324.276529	160.926599	174.070574	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2244.843856	-420.000000	0.000000	59.000000	2291.691101	2138.921503	0.000000	0.000000	0	59.556289	387.980529	236.101464	-296.051284	-266.371139	236.773835	-301.990986	-262.371695	44.356949	0.000000	-420.000000	0	7.192198	0.079624	17.306036	236.437650	-299.021135	-264.371417	192.080701	299.021135	155.628583	301.990986	157.628305	170.628861	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2291.802737	-420.000000	0.000000	60.000000	2338.831766	2138.921503	0.000000	0.000000	0	85.273562	364.616220	233.546243	-269.270248	-271.079317	234.439862	-275.220514	-266.493247	44.356949	0.000000	-420.000000	0	7.565465	0.373268	23.364309	233.993052	-272.245381	-268.786282	189.636104	272.245381	151.213718	275.220514	153.506753	165.920683	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2338.932710	-420.000000	0.000000	61.000000	2385.809467	2138.921503	0.000000	0.000000	0	115.454924	335.375793	227.223958	-239.014214	-283.886744	228.233502	-245.816616	-272.659705	44.356949	0.000000	-420.000000	0	13.165799	5.600334	29.240427	227.728730	-242.415415	-278.273224	183.371781	242.415415	141.726776	245.816616	147.340295	153.113256	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2385.906989	-420.000000	0.000000	62.000000	2432.824381	2138.921503	0.000000	0.000000	0	151.062053	300.322528	218.320631	-204.408616	-300.984545	216.255809	-212.242763	-279.101599	44.356949	0.000000	-420.000000	0	23.334538	10.168739	35.053265	217.288220	-208.325689	-290.043072	172.931271	208.325689	129.956928	212.242763	140.898401	136.015455	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2432.921047	-420.000000	0.000000	63.000000	2479.771713	2138.921503	0.000000	0.000000	0	188.486224	263.704343	208.542030	-169.438584	-319.113534	201.658042	-178.323373	-288.791262	44.356949	0.000000	-420.000000	0	32.338351	9.003813	36.618184	205.100036	-173.880979	-303.952398	160.743087	173.880979	116.047602	178.323373	131.208738	117.886466	0	0	1	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2479.872229	-420.000000	0.000000	64.000000	2526.443162	2138.921503	0.000000	0.000000	0	225.844533	227.105947	197.779804	-135.780916	-338.998692	185.634542	-146.100058	-300.993292	44.356949	0.000000	-420.000000	0	41.211679	8.873328	36.598396	191.707173	-140.940487	-319.995992	147.350224	140.940487	100.004008	146.100058	119.006708	98.001308	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2526.543678	-420.000000	0.000000	65.000000	2573.665523	2138.921503	0.000000	0.000000	0	261.124087	192.175439	185.708245	-105.607077	-358.338854	168.146605	-116.418503	-313.939607	44.356949	0.000000	-420.000000	0	48.954993	7.743313	34.930508	176.927425	-111.012790	-336.139231	132.570476	111.012790	83.860769	116.418503	106.060393	78.661146	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2573.762190	-420.000000	0.000000	66.000000	2620.770260	2138.921503	0.000000	0.000000	0	294.080282	159.866522	173.948631	-79.356566	-379.123369	151.478555	-89.557219	-327.970003	44.356949	0.000000	-420.000000	0	56.794581	7.839589	32.308917	162.713593	-84.456892	-353.546686	118.356644	84.456892	66.453314	89.557219	92.029997	57.876631	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2620.866926	-420.000000	0.000000	67.000000	2667.699628	2138.921503	0.000000	0.000000	0	324.889796	131.030546	163.444725	-55.021834	-399.528679	135.774526	-65.293892	-341.034718	44.356949	0.000000	-420.000000	0	65.518688	8.724107	28.835976	149.609626	-60.157863	-370.281698	105.252677	60.157863	49.718302	65.293892	78.965282	37.471321	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2667.796294	-420.000000	0.000000	68.000000	2714.821045	2138.921503	0.000000	0.000000	0	351.533304	106.492331	152.796529	-35.442888	-417.597626	120.731591	-44.650909	-353.184217	44.356949	0.000000	-420.000000	0	72.539886	7.021198	24.538215	136.764060	-40.046899	-385.390922	92.407111	40.046899	34.609078	44.650909	66.815783	19.402374	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2714.973744	-420.000000	0.000000	69.000000	2761.798319	2138.921503	0.000000	0.000000	0	374.732401	85.855782	141.330252	-19.413748	-433.698762	107.283240	-27.451799	-364.821104	44.356949	0.000000	-420.000000	0	77.252451	4.712564	20.636549	124.306746	-23.432773	-399.259933	79.949797	23.432773	20.740067	27.451799	55.178896	3.301238	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2761.898407	-420.000000	0.000000	70.000000	2808.685342	2138.921503	0.000000	0.000000	0	394.044377	68.654664	129.701981	-7.197312	-449.030545	93.629254	-15.538832	-376.303449	44.356949	0.000000	-420.000000	0	81.609148	4.356698	17.201118	111.665618	-11.368072	-412.666997	67.308669	11.368072	7.333003	15.538832	43.696551	12.030545	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2808.781581	-420.000000	0.000000	71.000000	2855.820019	2138.921503	0.000000	0.000000	0	409.893843	55.845445	118.427374	1.285442	-461.064412	81.530267	-6.232219	-387.608177	44.356949	0.000000	-420.000000	0	82.545323	0.936174	12.809219	99.978820	-2.473388	-424.336295	55.621871	2.473388	4.336295	6.232219	32.391823	24.064412	0	0	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2855.916686	-420.000000	0.000000	72.000000	2902.970950	2138.921503	0.000000	0.000000	0	423.519475	46.871635	106.487610	7.325042	-471.852039	70.769277	1.196234	-397.733899	44.356949	0.000000	-420.000000	0	82.503698	0.041624	8.973809	88.628444	4.260638	-434.792969	44.271495	4.260638	14.792969	1.196234	22.266101	34.852039	0	1	0	0	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2903.067189	-420.000000	0.000000	73.000000	2950.029920	2138.921503	2938.006081	0.000000	0	433.468496	42.284982	96.728967	10.300796	-480.380164	60.700934	5.484433	-406.321190	44.356949	0.000000	-420.000000	0	82.498171	0.005527	4.586653	78.714950	7.892614	-443.350677	34.358001	7.892614	23.350677	5.484433	13.678810	43.380164	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2950.127869	-420.000000	0.000000	74.000000	2997.194110	2138.921503	2938.006081	0.000000	0	440.085954	40.716730	87.699949	10.664447	-485.663266	53.470201	7.654172	-413.869735	44.356949	0.000000	-420.000000	0	79.593017	2.905153	1.568252	70.585075	9.159310	-449.766500	26.228126	9.159310	29.766500	7.654172	6.130265	48.663266	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	2997.292059	-420.000000	0.000000	75.000000	3043.880101	2138.921503	2938.006081	0.000000	0	445.060080	41.507089	80.460430	10.637100	-489.254635	49.923720	10.224854	-419.445604	44.356949	0.000000	-420.000000	0	76.196859	3.396158	0.790359	65.192075	10.430977	-454.350120	20.835126	10.430977	34.350120	10.224854	0.554396	52.254635	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3043.977195	-420.000000	0.000000	76.000000	3090.881755	2138.921503	2938.006081	0.000000	0	446.718687	41.571973	76.106584	8.655003	-489.936352	48.343127	11.746135	-422.310869	44.356949	0.000000	-420.000000	0	73.168098	3.028761	0.064883	62.224856	10.200569	-456.123611	17.867907	10.200569	36.123611	11.746135	2.310869	52.936352	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3090.978422	-420.000000	0.000000	77.000000	3137.763218	2138.921503	2938.006081	0.000000	0	446.401034	40.473469	72.865138	6.405290	-489.040875	48.197345	11.950864	-422.855073	44.356949	0.000000	-420.000000	0	70.850644	2.317454	1.098504	60.531242	9.178077	-455.947974	16.174293	9.178077	35.947974	11.950864	2.855073	52.040875	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3137.858601	-420.000000	0.000000	78.000000	3184.932113	2138.921503	2938.006081	0.000000	0	444.941744	37.668373	69.379396	5.947612	-484.811768	48.918557	10.158732	-422.575134	44.356949	0.000000	-420.000000	0	65.648900	5.201744	2.805096	59.148977	8.053172	-453.693451	14.792028	8.053172	33.693451	10.158732	2.575134	47.811768	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3185.029635	-420.000000	0.000000	79.000000	3231.913236	2138.921503	2938.006081	0.000000	0	443.264060	32.917599	62.524074	4.492839	-477.404781	49.992695	9.125954	-422.446910	44.356949	0.000000	-420.000000	0	56.558543	9.090357	4.750774	56.258385	6.809396	-449.925846	11.901436	6.809396	29.925846	9.125954	2.446910	40.404781	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3232.018030	-420.000000	0.000000	80.000000	3279.097530	2138.921503	2938.006081	0.000000	0	440.738259	27.316100	56.421885	2.287127	-468.597057	50.082560	7.395981	-422.141598	44.356949	0.000000	-420.000000	0	47.163514	9.395028	5.601499	53.252222	4.841554	-445.369327	8.895273	4.841554	25.369327	7.395981	2.141598	31.597057	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3279.204889	-420.000000	0.000000	81.000000	3326.091485	2138.921503	2938.006081	0.000000	0	439.460830	24.305239	54.189277	2.747997	-463.080776	50.282043	5.871990	-422.089768	44.356949	0.000000	-420.000000	0	41.295140	5.868375	3.010861	52.235660	4.309993	-442.585272	7.878711	4.309993	22.585272	5.871990	2.089768	26.080776	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3326.188151	-420.000000	0.000000	82.000000	3373.280056	2138.921503	2938.006081	0.000000	0	438.803076	21.454492	51.751003	2.755525	-457.725730	50.314400	5.981623	-422.106173	44.356949	0.000000	-420.000000	0	35.794194	5.500945	2.850747	51.032702	4.368574	-439.915951	6.675753	4.368574	19.915951	5.981623	2.106173	20.725730	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3373.377150	-420.000000	0.000000	83.000000	3420.268022	2138.921503	2938.006081	0.000000	0	437.833888	17.897599	48.879753	2.601255	-450.831799	50.317731	5.932150	-422.312907	44.356949	0.000000	-420.000000	0	28.748736	7.045458	3.556893	49.598742	4.266703	-436.572353	5.241793	4.266703	16.572353	5.932150	2.312907	13.831799	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3420.364689	-420.000000	0.000000	84.000000	3466.933483	2138.921503	2938.006081	0.000000	0	437.415035	15.487425	47.055810	2.021666	-446.547399	49.632541	6.625711	-422.106960	44.356949	0.000000	-420.000000	0	25.003436	3.745301	2.410174	48.344175	4.323688	-434.327180	3.987227	4.323688	14.327180	6.625711	2.106960	9.547399	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3467.029721	-420.000000	0.000000	85.000000	3514.148145	2138.921503	2938.006081	0.000000	0	437.624930	15.550721	46.950104	2.918282	-446.191451	49.877782	6.358719	-422.363761	44.356949	0.000000	-420.000000	0	24.252149	0.751287	0.063296	48.413943	4.638501	-434.277606	4.056994	4.638501	14.277606	6.358719	2.363761	9.191451	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3514.245239	-420.000000	0.000000	86.000000	3561.113014	2138.921503	2938.006081	0.000000	0	437.396099	15.428266	46.980834	3.316485	-445.715132	50.221169	5.735647	-422.536179	44.356949	0.000000	-420.000000	0	23.529045	0.723103	0.122455	48.601002	4.526066	-434.125655	4.244053	4.526066	14.125655	5.735647	2.536179	8.715132	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3561.209681	-420.000000	0.000000	87.000000	3608.489358	2138.921503	2938.006081	0.000000	0	437.408962	15.363356	46.656241	3.277863	-445.597293	50.289095	5.706512	-422.610069	44.356949	0.000000	-420.000000	0	23.398898	0.130147	0.064910	48.472668	4.492188	-434.103681	4.115719	4.492188	14.103681	5.706512	2.610069	8.597293	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3608.585596	-420.000000	0.000000	88.000000	3655.463637	2138.921503	2938.006081	0.000000	0	437.495479	15.355650	46.844116	3.247124	-445.547744	50.100126	6.000015	-422.558054	44.356949	0.000000	-420.000000	0	23.381742	0.017156	0.007706	48.472121	4.623570	-434.052899	4.115172	4.623570	14.052899	6.000015	2.558054	8.547744	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3655.564581	-420.000000	0.000000	89.000000	3702.637237	2138.921503	2938.006081	0.000000	0	437.626223	15.483232	46.854619	3.339730	-445.546403	50.203563	6.205269	-422.705815	44.356949	0.000000	-420.000000	0	23.261969	0.119773	0.127582	48.529091	4.772499	-434.126109	4.172142	4.772499	14.126109	6.205269	2.705815	8.546403	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3702.736042	-420.000000	0.000000	90.000000	3749.571738	2138.921503	2938.006081	0.000000	0	437.603693	15.507444	47.317681	3.446558	-445.419973	50.165266	6.322991	-422.679547	44.356949	0.000000	-420.000000	0	23.097826	0.164143	0.024213	48.741474	4.884774	-434.049760	4.384525	4.884774	14.049760	6.322991	2.679547	8.419973	0	1	0	1	0
baf	4	61.000000	87	2	1	8.000000	25.000000	0.461362	2.524847	3749.669688	-420.000000	0.000000	91.000000	3796.553717	2138.921503	2938.006081	0.000000	0	437.438416	15.339360	47.437761	3.418374	-445.336672	50.054218	6.099539	-422.475888	44.356949	0.000000	-420.000000	0	23.165706	0.067880	0.168084	48.745990	4.758956	-433.906280	4.389041	4.758956	13.906280	6.099539	2.475888	8.336672	0	1	0	1	0
