subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	879.831339	-420.000000	0.000000	30.000000	926.862506	0.000000	0.000000	0.000000	0	2.972867	430.961900	221.358686	-350.566152	-253.337045	221.501314	-358.341593	-247.630529	44.356949	0.000000	-420.000000	0	9.645836	0.038588	0.068238	221.430000	-354.453872	-250.483787	177.073051	354.453872	169.516213	358.341593	172.369471	213.662955	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	927.057122	-420.000000	0.000000	31.000000	973.612656	0.000000	0.000000	0.000000	0	2.950164	430.939120	221.415164	-350.551998	-253.338567	221.403477	-358.321680	-247.630401	44.356949	0.000000	-420.000000	0	9.641124	0.004712	0.022780	221.409320	-354.436839	-250.484484	177.052372	354.436839	169.515516	358.321680	172.369599	213.661433	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	973.712317	-420.000000	0.000000	32.000000	1020.925268	0.000000	0.000000	0.000000	0	2.938852	430.928467	221.449746	-350.573096	-253.351951	221.339519	-358.303634	-247.646882	44.356949	0.000000	-420.000000	0	9.608392	0.032732	0.010653	221.394633	-354.438365	-250.499416	177.037684	354.438365	169.500584	358.303634	172.353118	213.648049	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1021.022790	-420.000000	0.000000	33.000000	1067.643767	0.000000	0.000000	0.000000	0	2.969137	430.952281	221.406358	-350.553368	-253.331768	221.450028	-358.331929	-247.634000	44.356949	0.000000	-420.000000	0	9.642224	0.033832	0.023814	221.428193	-354.442648	-250.482884	177.071244	354.442648	169.517116	358.331929	172.366000	213.668232	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1067.740861	-420.000000	0.000000	34.000000	1115.206171	0.000000	0.000000	0.000000	0	2.913821	430.919678	221.354923	-350.547166	-253.327424	221.387099	-358.323322	-247.653706	44.356949	0.000000	-420.000000	0	9.626043	0.016181	0.032603	221.371011	-354.435244	-250.490565	177.014063	354.435244	169.509435	358.323322	172.346294	213.672576	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1115.307115	-420.000000	0.000000	35.000000	1162.501246	0.000000	0.000000	0.000000	0	2.860108	430.903276	221.237164	-350.521035	-253.294406	221.409299	-358.327454	-247.624346	44.356949	0.000000	-420.000000	0	9.649839	0.023796	0.016402	221.323231	-354.424245	-250.459376	176.966283	354.424245	169.540624	358.327454	172.375654	213.705594	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1162.598340	-420.000000	0.000000	36.000000	1209.085438	0.000000	0.000000	0.000000	0	2.973093	430.944703	221.416883	-350.530461	-253.310057	221.459313	-358.313197	-247.627881	44.356949	0.000000	-420.000000	0	9.636385	0.013454	0.041426	221.438098	-354.421829	-250.468969	177.081150	354.421829	169.531031	358.313197	172.372119	213.689943	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1209.186382	-420.000000	0.000000	37.000000	1256.306944	0.000000	0.000000	0.000000	0	2.981232	430.936341	221.436573	-350.508540	-253.325486	221.458617	-358.309761	-247.621790	44.356949	0.000000	-420.000000	0	9.663938	0.027553	0.008362	221.447595	-354.409150	-250.473638	177.090646	354.409150	169.526362	358.309761	172.378210	213.674514	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1256.403610	-420.000000	0.000000	38.000000	1303.557107	0.000000	0.000000	0.000000	0	2.957513	430.916384	221.341416	-350.513040	-253.317450	221.501190	-358.296669	-247.658399	44.356949	0.000000	-420.000000	0	9.624721	0.039217	0.019957	221.421303	-354.404854	-250.487925	177.064354	354.404854	169.512075	358.296669	172.341601	213.682550	0	0	1	0	0
baf	4	61.000000	48	3	41	8.000000	55.000000	0.201740	3.208713	1303.767121	-420.000000	0.000000	39.000000	1350.556623	0.000000	0.000000	0.000000	0	2.971840	430.914960	221.336524	-350.490925	-253.313136	221.540301	-358.295013	-247.656000	44.356949	0.000000	-420.000000	0	9.640981	0.016260	0.001424	221.438413	-354.392969	-250.484568	177.081464	354.392969	169.515432	358.295013	172.344000	213.686864	0	0	1	0	0
