subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1435.412986	-420.000000	0.000000	40.000000	1482.444580	0.000000	0.000000	0.000000	0	2.235923	425.764194	212.681469	-352.912471	-253.520833	211.954033	-355.163712	-252.563730	44.814621	0.000000	-420.000000	0	2.552116	0.044440	0.194113	212.317751	-354.038092	-253.042282	167.503130	354.038092	166.957718	355.163712	167.436270	183.479167	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1482.539108	-420.000000	0.000000	41.000000	1530.249078	0.000000	0.000000	0.000000	0	3.970482	423.145367	212.349595	-350.338688	-254.060259	211.537789	-352.345539	-253.202038	44.814621	0.000000	-420.000000	0	2.328738	0.223378	2.618826	211.943692	-351.342114	-253.631149	167.129071	351.342114	166.368851	352.345539	166.797962	182.939741	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1530.343178	-420.000000	0.000000	42.000000	1577.374346	1565.671731	0.000000	0.000000	0	15.141937	412.860258	214.537812	-339.408115	-257.428701	212.584882	-339.936352	-256.375596	44.814621	0.000000	-420.000000	0	2.280789	0.047949	10.285109	213.561347	-339.672233	-256.902149	168.746726	339.672233	163.097851	339.936352	163.624404	179.571299	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1577.482988	-420.000000	0.000000	43.000000	1636.084603	1565.671731	0.000000	0.000000	0	43.819473	387.206612	213.952032	-312.182833	-264.875316	212.005006	-311.447330	-262.578887	44.814621	0.000000	-420.000000	0	3.099267	0.818478	25.653646	212.978519	-311.815081	-263.727102	168.163898	311.815081	156.272898	311.447330	157.421113	172.124684	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1636.186830	-420.000000	0.000000	44.000000	1682.883514	1565.671731	0.000000	0.000000	0	72.836678	359.568895	207.512067	-284.387236	-272.777609	205.551714	-283.305722	-266.766131	44.814621	0.000000	-420.000000	0	6.414867	3.315600	27.637717	206.531890	-283.846479	-269.771870	161.717269	283.846479	150.228130	283.305722	153.233869	164.222391	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1682.979325	-420.000000	0.000000	45.000000	1730.341981	1565.671731	0.000000	0.000000	0	107.082796	326.662985	198.762014	-252.455369	-283.193016	196.178064	-250.742479	-273.236814	44.814621	0.000000	-420.000000	0	10.427692	4.012825	32.905910	197.470039	-251.598924	-278.214915	152.655418	251.598924	141.785085	250.742479	146.763186	153.806984	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1730.441641	-420.000000	0.000000	46.000000	1777.158857	1565.671731	0.000000	0.000000	0	145.125148	290.127842	186.721746	-217.207771	-294.586130	183.643013	-215.263780	-279.232380	44.814621	0.000000	-420.000000	0	15.779585	5.351894	36.535143	185.182380	-216.235776	-286.909255	140.367759	216.235776	133.090745	215.263780	140.767620	142.413870	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1777.255095	-420.000000	0.000000	47.000000	1824.237501	1565.671731	0.000000	0.000000	0	184.339795	252.273846	172.794460	-182.635586	-307.806277	168.728006	-178.679473	-286.084797	44.814621	0.000000	-420.000000	0	22.450158	6.670572	37.853996	170.761233	-180.657530	-296.945537	125.946612	180.657530	123.054463	178.679473	133.915203	129.193723	0	0	1	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1824.332885	-420.000000	0.000000	48.000000	1870.984658	1565.671731	0.000000	0.000000	0	222.646199	214.415177	158.028645	-150.052226	-325.582851	152.444772	-144.722117	-294.800643	44.814621	0.000000	-420.000000	0	31.735375	9.285217	37.858668	155.236709	-147.387171	-310.191747	110.422088	147.387171	109.808253	144.722117	125.199357	111.417149	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1871.130941	-420.000000	0.000000	49.000000	1917.734381	1565.671731	0.000000	0.000000	0	259.928033	176.527779	145.129287	-119.613648	-348.733016	132.354919	-113.857540	-304.585585	44.814621	0.000000	-420.000000	0	46.317523	14.582148	37.887398	138.742103	-116.735594	-326.659300	93.927482	116.735594	93.340700	113.857540	115.414415	88.266984	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1917.834041	-420.000000	0.000000	50.000000	1965.106874	1565.671731	0.000000	0.000000	0	293.963764	141.046190	134.259255	-93.841128	-373.838319	113.476002	-87.209662	-318.516125	44.814621	0.000000	-420.000000	0	59.468185	13.150662	35.481589	123.867629	-90.525395	-346.177222	79.053008	90.525395	73.822778	87.209662	101.483875	63.161681	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	1965.203113	-420.000000	0.000000	51.000000	2011.870712	1565.671731	0.000000	0.000000	0	324.986462	108.862816	124.708703	-71.320526	-397.470505	96.833053	-63.873103	-334.241812	44.814621	0.000000	-420.000000	0	69.500961	10.032776	32.183374	110.770878	-67.596815	-365.856158	65.956257	67.596815	54.143842	63.873103	85.758188	39.529495	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2011.966095	-420.000000	0.000000	52.000000	2059.176480	1565.671731	0.000000	0.000000	0	352.277414	81.501345	115.380193	-51.615768	-417.280409	84.845457	-43.814715	-350.391626	44.814621	0.000000	-420.000000	0	73.941435	4.440474	27.361471	100.112825	-47.715241	-383.836017	55.298204	47.715241	36.163983	43.814715	69.608374	19.719591	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2059.272291	-420.000000	0.000000	53.000000	2106.057087	1565.671731	0.000000	0.000000	0	375.311769	59.829330	107.349410	-37.636097	-435.144881	76.114271	-25.485888	-365.753863	44.814621	0.000000	-420.000000	0	77.060852	3.119417	21.672015	91.731840	-31.560992	-400.449372	46.917219	31.560992	19.550628	25.485888	54.246137	1.855119	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2106.152470	-420.000000	0.000000	54.000000	2153.197325	1565.671731	0.000000	0.000000	0	394.093061	43.929004	97.790965	-27.682911	-449.961617	70.258678	-9.977285	-377.750992	44.814621	0.000000	-420.000000	0	79.283608	2.222755	15.900326	84.024822	-18.830098	-413.856304	39.210201	18.830098	6.143696	9.977285	42.249008	12.961617	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2153.296985	-420.000000	0.000000	55.000000	2200.347828	1565.671731	0.000000	0.000000	0	408.303195	32.725470	87.854417	-20.656018	-460.730452	64.034002	1.335732	-385.130170	44.814621	0.000000	-420.000000	0	82.258446	2.974838	11.203534	75.944209	-9.660143	-422.930311	31.129588	9.660143	2.930311	1.335732	34.869830	23.730452	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2200.443639	-420.000000	0.000000	56.000000	2247.128347	1565.671731	0.000000	0.000000	0	417.962755	24.218819	79.143939	-15.674169	-466.657426	55.538445	7.371291	-389.074113	44.814621	0.000000	-420.000000	0	84.305889	2.047443	8.506651	67.341192	-4.151439	-427.865769	22.526571	4.151439	7.865769	7.371291	30.925887	29.657426	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2247.223302	-420.000000	0.000000	57.000000	2293.520490	1565.671731	0.000000	0.000000	0	425.299585	18.077069	71.710094	-9.665046	-466.595766	49.924170	12.948863	-389.897167	44.814621	0.000000	-420.000000	0	82.877563	1.428327	6.141749	60.817132	1.641909	-428.246466	16.002511	1.641909	8.246466	12.948863	30.102833	29.595766	0	0	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2293.615017	-420.000000	0.000000	58.000000	2340.961847	1565.671731	0.000000	0.000000	0	430.268011	11.833973	60.660983	-4.790937	-461.074725	46.297688	15.774937	-390.724185	44.814621	0.000000	-420.000000	0	74.689074	8.188489	6.243096	53.479336	5.492000	-425.899455	8.664715	5.492000	5.899455	15.774937	29.275815	24.074725	0	1	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2341.061935	-420.000000	0.000000	59.000000	2388.378824	1565.671731	0.000000	0.000000	0	431.187985	5.648037	48.460592	-5.216998	-450.081081	43.602705	15.942632	-392.495249	44.814621	0.000000	-420.000000	0	61.542319	13.146755	6.185936	46.031648	5.362817	-421.288165	1.217027	5.362817	1.288165	15.942632	27.504751	13.081081	0	1	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2388.478057	-420.000000	0.000000	60.000000	2434.979270	1565.671731	0.000000	0.000000	0	430.600826	3.949857	45.518622	-5.772338	-447.007609	40.365998	12.442491	-394.965294	44.814621	0.000000	-420.000000	0	55.378083	6.164236	1.698180	42.942310	3.335077	-420.986452	1.872311	3.335077	0.986452	12.442491	25.034706	10.007609	0	1	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2435.079358	-420.000000	0.000000	61.000000	2482.103254	1565.671731	0.000000	0.000000	0	429.905617	3.717083	45.084909	-6.014305	-446.710027	39.384556	9.248888	-397.553893	44.814621	0.000000	-420.000000	0	51.785949	3.592134	0.232774	42.234733	1.617291	-422.131960	2.579888	1.617291	2.131960	9.248888	22.446107	9.710027	0	1	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2482.198637	-420.000000	0.000000	62.000000	2529.170778	1565.671731	0.000000	0.000000	0	428.906131	4.297936	45.494429	-6.514094	-446.426705	40.234589	6.323385	-401.231029	44.814621	0.000000	-420.000000	0	47.277012	4.508937	0.580852	42.864509	-0.095355	-423.828867	1.950112	0.095355	3.828867	6.323385	18.768971	9.426705	0	1	0	0	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2529.266161	-420.000000	0.000000	63.000000	2576.063790	1565.671731	2564.313697	0.000000	0	428.728146	6.698020	45.707465	-7.104774	-446.422979	42.614612	5.060292	-406.751440	44.814621	0.000000	-420.000000	0	41.609922	5.667091	2.400084	44.161038	-1.022241	-426.587209	0.653583	1.022241	6.587209	5.060292	13.248560	9.422979	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2576.159600	-420.000000	0.000000	64.000000	2623.230546	1565.671731	2564.313697	0.000000	0	428.207112	9.191524	45.685309	-9.171950	-446.325784	43.476536	4.056533	-411.325009	44.814621	0.000000	-420.000000	0	37.482338	4.127584	2.493503	44.580923	-2.557709	-428.825396	0.233698	2.557709	8.825396	4.056533	8.674991	9.325784	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2623.326357	-420.000000	0.000000	65.000000	2670.480710	1565.671731	2564.313697	0.000000	0	428.360017	10.995411	45.709532	-9.380526	-446.119135	43.896810	3.132729	-414.965473	44.814621	0.000000	-420.000000	0	33.621692	3.860646	1.803887	44.803171	-3.123899	-430.542304	0.011450	3.123899	10.542304	3.132729	5.034527	9.119135	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2670.577376	-420.000000	0.000000	66.000000	2717.389975	1565.671731	2564.313697	0.000000	0	428.824199	12.336822	45.439161	-9.146977	-446.079502	44.042328	2.603869	-417.710298	44.814621	0.000000	-420.000000	0	30.738335	2.883357	1.341411	44.740744	-3.271554	-431.894900	0.073877	3.271554	11.894900	2.603869	2.289702	9.079502	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2717.485786	-420.000000	0.000000	67.000000	2764.697881	1565.671731	2564.313697	0.000000	0	429.681576	13.148663	45.316551	-9.370754	-445.987610	45.400205	4.485738	-419.829116	44.814621	0.000000	-420.000000	0	29.601962	1.136373	0.811841	45.358378	-2.442508	-432.908363	0.543757	2.442508	12.908363	4.485738	0.170884	8.987610	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2764.792837	-420.000000	0.000000	68.000000	2811.784225	1565.671731	2564.313697	0.000000	0	430.676609	12.914061	45.514058	-9.546327	-445.902271	45.426810	7.259197	-419.790929	44.814621	0.000000	-420.000000	0	31.052141	1.450179	0.234602	45.470434	-1.143565	-432.846600	0.655813	1.143565	12.846600	7.259197	0.209071	8.902271	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2811.879181	-420.000000	0.000000	69.000000	2858.580143	1565.671731	2564.313697	0.000000	0	430.977483	13.338168	45.232377	-9.521899	-445.772598	45.045148	7.206797	-420.795182	44.814621	0.000000	-420.000000	0	30.062528	0.989612	0.424107	45.138763	-1.157551	-433.283890	0.324142	1.157551	13.283890	7.206797	0.795182	8.772598	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2858.819670	-420.000000	0.000000	70.000000	2905.497107	1565.671731	2564.313697	0.000000	0	431.438893	13.969168	44.634727	-9.241753	-445.709669	45.243156	7.201664	-422.152972	44.814621	0.000000	-420.000000	0	28.734546	1.327983	0.631000	44.938942	-1.020044	-433.931321	0.124321	1.020044	13.931321	7.201664	2.152972	8.709669	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2905.596767	-420.000000	0.000000	71.000000	2952.773361	1565.671731	2564.313697	0.000000	0	431.797923	14.206414	44.631214	-9.055754	-445.669671	44.890357	7.463508	-422.698303	44.814621	0.000000	-420.000000	0	28.295528	0.439017	0.237246	44.760785	-0.796123	-434.183987	0.053836	0.796123	14.183987	7.463508	2.698303	8.669671	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2952.873022	-420.000000	0.000000	72.000000	2999.855428	1565.671731	2564.313697	0.000000	0	431.842012	14.294655	44.839448	-8.842630	-445.587063	44.933964	7.384975	-422.964700	44.814621	0.000000	-420.000000	0	27.840894	0.454634	0.088242	44.886706	-0.728827	-434.275881	0.072085	0.728827	14.275881	7.384975	2.964700	8.587063	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	2999.950384	-420.000000	0.000000	73.000000	3047.021757	1565.671731	2564.313697	0.000000	0	431.915345	14.306980	45.207833	-8.463523	-445.494679	45.060248	7.403702	-423.092510	44.814621	0.000000	-420.000000	0	27.452647	0.388248	0.012324	45.134040	-0.529910	-434.293594	0.319419	0.529910	14.293594	7.403702	3.092510	8.494679	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3047.116713	-420.000000	0.000000	74.000000	3094.039665	1565.671731	2564.313697	0.000000	0	431.912970	14.366467	45.391208	-8.427139	-445.495662	45.140357	7.429196	-423.205756	44.814621	0.000000	-420.000000	0	27.355552	0.097094	0.059487	45.265782	-0.498971	-434.350709	0.451161	0.498971	14.350709	7.429196	3.205756	8.495662	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3094.134620	-420.000000	0.000000	75.000000	3141.048163	1565.671731	2564.313697	0.000000	0	431.963625	14.380683	45.336609	-8.365260	-445.486997	45.104157	7.430545	-423.247719	44.814621	0.000000	-420.000000	0	27.279057	0.076495	0.014216	45.220383	-0.467358	-434.367358	0.405762	0.467358	14.367358	7.430545	3.247719	8.486997	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3141.143546	-420.000000	0.000000	76.000000	3188.094300	1565.671731	2564.313697	0.000000	0	431.976454	14.434397	45.517355	-8.350839	-445.488875	45.243313	7.548838	-423.346587	44.814621	0.000000	-420.000000	0	27.260883	0.018174	0.053714	45.380334	-0.401001	-434.417731	0.565713	0.401001	14.417731	7.548838	3.346587	8.488875	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3188.190111	-420.000000	0.000000	77.000000	3235.300408	1565.671731	2564.313697	0.000000	0	432.035252	14.452535	45.356409	-8.285661	-445.516504	45.278945	7.545541	-423.361568	44.814621	0.000000	-420.000000	0	27.230023	0.030861	0.018138	45.317677	-0.370060	-434.439036	0.503056	0.370060	14.439036	7.545541	3.361568	8.516504	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3235.395363	-420.000000	0.000000	78.000000	3282.235336	1565.671731	2564.313697	0.000000	0	431.748741	14.371626	45.630888	-8.490544	-445.527866	45.144594	7.213169	-423.164101	44.814621	0.000000	-420.000000	0	27.330954	0.100931	0.080909	45.387741	-0.638687	-434.345984	0.573120	0.638687	14.345984	7.213169	3.164101	8.527866	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3282.330292	-420.000000	0.000000	79.000000	3329.419630	1565.671731	2564.313697	0.000000	0	431.101245	14.336115	45.350894	-9.022991	-445.491826	45.307085	6.199340	-423.022476	44.814621	0.000000	-420.000000	0	27.140247	0.190707	0.035512	45.328990	-1.411826	-434.257151	0.514369	1.411826	14.257151	6.199340	3.022476	8.491826	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3329.520573	-420.000000	0.000000	80.000000	3376.404175	1565.671731	2564.313697	0.000000	0	430.318298	14.518871	45.214632	-10.144143	-445.681530	45.347627	5.308642	-422.935560	44.814621	0.000000	-420.000000	0	27.498825	0.358578	0.182756	45.281129	-2.417750	-434.308545	0.466508	2.417750	14.308545	5.308642	2.935560	8.681530	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3376.502980	-420.000000	0.000000	81.000000	3423.670592	1565.671731	2564.313697	0.000000	0	429.721306	14.795885	45.107693	-11.196387	-445.685100	45.885128	4.964495	-423.210870	44.814621	0.000000	-420.000000	0	27.692409	0.193584	0.277014	45.496411	-3.115946	-434.447985	0.681790	3.115946	14.447985	4.964495	3.210870	8.685100	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3423.765975	-420.000000	0.000000	82.000000	3470.433146	1565.671731	2564.313697	0.000000	0	429.713074	14.825267	45.562115	-11.101263	-445.679814	45.915022	5.045556	-423.286855	44.814621	0.000000	-420.000000	0	27.609580	0.082829	0.029382	45.738569	-3.027853	-434.483334	0.923948	3.027853	14.483334	5.045556	3.286855	8.679814	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3470.528102	-420.000000	0.000000	83.000000	3517.740625	1565.671731	2564.313697	0.000000	0	430.093738	14.764036	45.721776	-10.510900	-445.613458	45.853613	5.406516	-423.404894	44.814621	0.000000	-420.000000	0	27.324016	0.285564	0.061231	45.787694	-2.552192	-434.509176	0.973073	2.552192	14.509176	5.406516	3.404894	8.613458	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3517.837292	-420.000000	0.000000	84.000000	3564.786763	1565.671731	2564.313697	0.000000	0	430.567944	14.683910	45.565597	-10.020705	-445.591686	45.559879	5.852754	-423.440336	44.814621	0.000000	-420.000000	0	27.251588	0.072428	0.080126	45.562738	-2.083976	-434.516011	0.748117	2.083976	14.516011	5.852754	3.440336	8.591686	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3564.883002	-420.000000	0.000000	85.000000	3612.000570	1565.671731	2564.313697	0.000000	0	430.822449	14.649490	45.370521	-9.772156	-445.575235	45.519011	6.108157	-423.466407	44.814621	0.000000	-420.000000	0	27.221437	0.030151	0.034421	45.444766	-1.831999	-434.520821	0.630145	1.831999	14.520821	6.108157	3.466407	8.575235	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3612.095953	-420.000000	0.000000	86.000000	3658.912829	1565.671731	2564.313697	0.000000	0	430.929694	14.677654	45.452248	-9.632888	-445.625376	45.476369	6.206563	-423.500317	44.814621	0.000000	-420.000000	0	27.210422	0.011015	0.028164	45.464308	-1.713162	-434.562847	0.649687	1.713162	14.562847	6.206563	3.500317	8.625376	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3659.008212	-420.000000	0.000000	87.000000	3705.899940	1565.671731	2564.313697	0.000000	0	431.020259	14.630259	45.530720	-9.336814	-445.609356	45.594241	6.259562	-423.450432	44.814621	0.000000	-420.000000	0	27.097396	0.113026	0.047395	45.562481	-1.538626	-434.529894	0.747860	1.538626	14.529894	6.259562	3.450432	8.609356	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3705.995323	-420.000000	0.000000	88.000000	3752.978585	1565.671731	2564.313697	0.000000	0	431.109369	14.585883	45.374135	-9.196046	-445.567530	45.565636	6.280474	-423.428571	44.814621	0.000000	-420.000000	0	27.012828	0.084568	0.044376	45.469886	-1.457786	-434.498051	0.655265	1.457786	14.498051	6.280474	3.428571	8.567530	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3753.074396	-420.000000	0.000000	89.000000	3800.148764	1565.671731	2564.313697	0.000000	0	431.192607	14.621512	45.241273	-9.049260	-445.553486	45.636860	6.262891	-423.529685	44.814621	0.000000	-420.000000	0	26.826596	0.186232	0.035629	45.439067	-1.393185	-434.541586	0.624446	1.393185	14.541586	6.262891	3.529685	8.553486	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3800.244147	-420.000000	0.000000	90.000000	3847.291140	1565.671731	2564.313697	0.000000	0	431.066346	14.578023	45.400480	-9.122258	-445.497495	45.658712	6.171572	-423.473588	44.814621	0.000000	-420.000000	0	26.814556	0.012040	0.043489	45.529596	-1.475343	-434.485542	0.714975	1.475343	14.485542	6.171572	3.473588	8.497495	0	1	0	1	0
baf	6	61.000000	55	3	44	8.000000	25.000000	0.266134	3.281085	3847.395933	-420.000000	0.000000	91.000000	3894.436082	1565.671731	2564.313697	0.000000	0	430.667976	14.683730	45.328899	-9.592620	-445.592618	45.698236	5.606575	-423.469471	44.814621	0.000000	-420.000000	0	26.843725	0.029169	0.105707	45.513567	-1.993023	-434.531045	0.698946	1.993023	14.531045	5.606575	3.469471	8.592618	0	1	0	1	0
