subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	885.099954	-420.000000	0.000000	30.000000	932.555833	0.000000	0.000000	0.000000	0	15.827039	426.081718	206.554245	-357.545482	-256.710369	215.333538	-354.585496	-251.535665	45.874741	0.000000	-420.000000	0	10.612024	0.091959	0.116459	210.943892	-356.065489	-254.123017	165.069151	356.065489	165.876983	354.585496	168.464335	200.289631	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	932.746601	-420.000000	0.000000	31.000000	979.567727	0.000000	0.000000	0.000000	0	15.969749	426.036528	206.471376	-357.612332	-256.760635	215.134341	-354.582441	-251.573927	45.874741	0.000000	-420.000000	0	10.541781	0.070243	0.045190	210.802859	-356.097386	-254.167281	164.928118	356.097386	165.832719	354.582441	168.426073	200.239365	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	979.671238	-420.000000	0.000000	32.000000	1025.958983	0.000000	0.000000	0.000000	0	15.737329	426.116831	206.593634	-357.539920	-256.711523	215.477359	-354.572303	-251.496229	45.874741	0.000000	-420.000000	0	10.720382	0.178601	0.080303	211.035497	-356.056111	-254.103876	165.160756	356.056111	165.896124	354.572303	168.503771	200.288477	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1026.058644	-420.000000	0.000000	33.000000	1073.211262	0.000000	0.000000	0.000000	0	15.791473	426.109313	206.590953	-357.586732	-256.745764	215.385330	-354.583098	-251.529982	45.874741	0.000000	-420.000000	0	10.656795	0.063588	0.007518	210.988142	-356.084915	-254.137873	165.113401	356.084915	165.862127	354.583098	168.470018	200.254236	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1073.312206	-420.000000	0.000000	34.000000	1120.469101	0.000000	0.000000	0.000000	0	15.918491	426.063624	206.563582	-357.625344	-256.771056	215.168131	-354.590521	-251.594908	45.874741	0.000000	-420.000000	0	10.490039	0.166755	0.045690	210.865857	-356.107932	-254.182982	164.991116	356.107932	165.817018	354.590521	168.405092	200.228944	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1120.568334	-420.000000	0.000000	35.000000	1167.596054	0.000000	0.000000	0.000000	0	15.985281	426.055225	206.517224	-357.692067	-256.823437	215.100209	-354.598122	-251.631635	45.874741	0.000000	-420.000000	0	10.497378	0.007339	0.008399	210.808717	-356.145094	-254.227536	164.933976	356.145094	165.772464	354.598122	168.368365	200.176563	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1167.703415	-420.000000	0.000000	36.000000	1214.857315	0.000000	0.000000	0.000000	0	16.125251	425.978129	206.408702	-357.694330	-256.892570	214.940133	-354.575236	-251.647331	45.874741	0.000000	-420.000000	0	10.489357	0.008021	0.077096	210.674417	-356.134783	-254.269950	164.799677	356.134783	165.730050	354.575236	168.352669	200.107430	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1214.956121	-420.000000	0.000000	37.000000	1261.943634	0.000000	0.000000	0.000000	0	16.229456	425.818642	206.403113	-357.539549	-256.976630	214.805502	-354.476701	-251.699354	45.874741	0.000000	-420.000000	0	10.384163	0.105194	0.159487	210.604307	-356.008125	-254.337992	164.729567	356.008125	165.662008	354.476701	168.300646	200.023370	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1262.040302	-420.000000	0.000000	38.000000	1308.843891	0.000000	0.000000	0.000000	0	16.307298	424.944169	206.657964	-356.488436	-257.551968	215.107543	-353.605389	-252.044688	45.874741	0.000000	-420.000000	0	10.489875	0.105712	0.874473	210.882753	-355.046913	-254.798328	165.008013	355.046913	165.201672	353.605389	167.955312	199.448032	0	0	1	0	0
baf	1	61.000000	70	2	46	8.000000	45.000000	0.535006	2.506923	1309.073582	-420.000000	0.000000	39.000000	1356.692854	0.000000	0.000000	0.000000	0	15.867881	422.834435	209.077538	-353.321459	-258.627865	216.713640	-350.690021	-252.830176	45.874741	0.000000	-420.000000	0	9.942219	0.547655	2.109734	212.895589	-352.005740	-255.729020	167.020849	352.005740	164.270980	350.690021	167.169824	198.372135	0	0	1	0	0
