subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1350.743546	-420.000000	0.000000	40.000000	1397.571088	0.000000	0.000000	0.000000	0	6.492591	428.432336	216.624231	-351.082209	-254.596764	221.820469	-356.192741	-249.889704	45.002747	0.000000	-420.000000	0	8.676108	0.152583	0.009162	219.222350	-353.637475	-252.243234	174.219603	353.637475	167.756766	356.192741	170.110296	182.403236	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1397.667755	-420.000000	0.000000	41.000000	1444.708735	0.000000	0.000000	0.000000	0	6.458255	428.434260	216.668356	-351.063369	-254.588654	221.836156	-356.172411	-249.867542	45.002747	0.000000	-420.000000	0	8.665874	0.010234	0.001924	219.252256	-353.617890	-252.228098	174.249509	353.617890	167.771902	356.172411	170.132458	182.411346	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1444.806685	-420.000000	0.000000	42.000000	1491.945615	0.000000	0.000000	0.000000	0	6.470092	428.360018	216.451093	-350.948314	-254.664161	221.964759	-356.136794	-249.761568	45.002747	0.000000	-420.000000	0	9.019770	0.353897	0.074242	219.207926	-353.542554	-252.212865	174.205179	353.542554	167.787135	356.136794	170.238432	182.335839	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1492.042710	-420.000000	0.000000	43.000000	1539.531524	0.000000	0.000000	0.000000	0	7.334266	427.126610	215.610476	-349.976489	-255.189642	221.003114	-355.348924	-249.955980	45.002747	0.000000	-420.000000	0	9.237685	0.217915	1.233407	218.306795	-352.662707	-252.572811	173.304048	352.662707	167.427189	355.348924	170.044020	181.810358	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1539.628191	-420.000000	0.000000	44.000000	1586.993390	1575.469894	0.000000	0.000000	0	14.251202	417.663889	213.742138	-342.457040	-260.429344	219.139233	-344.882812	-251.283346	45.002747	0.000000	-420.000000	0	10.893222	1.655537	9.462721	216.440686	-343.669926	-255.856345	171.437939	343.669926	164.143655	344.882812	168.716654	176.570656	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1587.114866	-420.000000	0.000000	45.000000	1645.481730	1575.469894	0.000000	0.000000	0	40.778945	391.131579	212.135154	-316.293890	-272.879824	212.082535	-316.705583	-251.605482	45.002747	0.000000	-420.000000	0	21.278390	10.385167	26.532310	212.108845	-316.499737	-262.242653	167.106098	316.499737	157.757347	316.705583	168.394518	164.120176	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1645.587807	-420.000000	0.000000	46.000000	1693.122388	1575.469894	0.000000	0.000000	0	68.331257	365.289258	208.661264	-288.678482	-280.544715	202.921561	-289.851200	-250.203937	45.002747	0.000000	-420.000000	0	30.901169	9.622779	25.842320	205.791412	-289.264841	-265.374326	160.788666	289.264841	154.625674	289.851200	169.796063	156.455285	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1693.224616	-420.000000	0.000000	47.000000	1740.143264	1575.469894	0.000000	0.000000	0	100.086698	335.728400	203.549469	-257.534565	-289.366435	193.049352	-260.072377	-252.409118	45.002747	0.000000	-420.000000	0	38.503717	7.602548	29.560858	198.299410	-258.803471	-270.887777	153.296664	258.803471	149.112223	260.072377	167.590882	147.633565	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1740.247203	-420.000000	0.000000	48.000000	1787.281766	1575.469894	0.000000	0.000000	0	136.200909	301.884537	197.164567	-222.785750	-300.832288	181.335252	-227.052954	-258.181487	45.002747	0.000000	-420.000000	0	45.693184	7.189467	33.843863	189.249909	-224.919352	-279.506887	144.247163	224.919352	140.493113	227.052954	161.818513	136.167712	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1787.486222	-420.000000	0.000000	49.000000	1833.914263	1575.469894	0.000000	0.000000	0	173.460582	266.305143	188.395679	-188.708144	-314.671548	168.533814	-193.450611	-267.685323	45.002747	0.000000	-420.000000	0	51.231728	5.538545	35.579393	178.464746	-191.079377	-291.178435	133.462000	191.079377	128.821565	193.450611	152.314677	122.328452	0	0	1	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1834.017346	-420.000000	0.000000	50.000000	1880.938133	1575.469894	0.000000	0.000000	0	210.625622	229.958423	177.775086	-155.847418	-331.655229	155.224536	-161.663024	-281.046558	45.002747	0.000000	-420.000000	0	55.709838	4.478110	36.346721	166.499811	-158.755221	-306.350894	121.497064	158.755221	113.649106	161.663024	138.953442	105.344771	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1881.036939	-420.000000	0.000000	51.000000	1927.744289	1575.469894	0.000000	0.000000	0	247.616744	193.126160	166.840533	-125.232520	-352.203678	139.560914	-130.911765	-296.083643	45.002747	0.000000	-420.000000	0	62.656921	6.947082	36.832263	153.200723	-128.072142	-324.143661	108.197977	128.072142	95.856339	130.911765	123.916357	84.796322	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1927.842667	-420.000000	0.000000	52.000000	1974.418703	1575.469894	0.000000	0.000000	0	283.011769	157.456797	155.156294	-97.952716	-374.814946	123.969017	-102.581427	-312.901360	45.002747	0.000000	-420.000000	0	69.479229	6.822308	35.669363	139.562655	-100.267072	-343.858153	94.559909	100.267072	76.141847	102.581427	107.098640	62.185054	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	1974.517509	-420.000000	0.000000	53.000000	2021.638046	1575.469894	0.000000	0.000000	0	315.818593	124.503556	143.046737	-74.170075	-396.216344	108.834945	-76.831515	-329.769793	45.002747	0.000000	-420.000000	0	74.784184	5.304955	32.953241	125.940841	-75.500795	-362.993069	80.938094	75.500795	57.006931	76.831515	90.230207	40.783656	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2021.735569	-420.000000	0.000000	54.000000	2068.650796	1575.469894	0.000000	0.000000	0	345.243414	95.862543	131.453567	-52.973378	-415.061775	96.630560	-54.387801	-346.411946	45.002747	0.000000	-420.000000	0	76.989878	2.205694	28.641013	114.042064	-53.680590	-380.736861	69.039317	53.680590	39.263139	54.387801	73.588054	21.938225	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2068.752596	-420.000000	0.000000	55.000000	2116.010007	1575.469894	0.000000	0.000000	0	370.744363	71.526442	121.747981	-34.324747	-431.581792	82.961706	-36.690498	-360.837643	45.002747	0.000000	-420.000000	0	80.713732	3.723854	24.336101	102.354844	-35.507622	-396.209717	57.352097	35.507622	23.790283	36.690498	59.162357	5.418208	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2116.107530	-420.000000	0.000000	56.000000	2163.087772	1575.469894	0.000000	0.000000	0	391.890057	53.065255	111.751192	-19.927808	-444.754035	73.600649	-21.057747	-373.043638	45.002747	0.000000	-420.000000	0	81.234978	0.521246	18.461187	92.675920	-20.492778	-408.898837	47.673174	20.492778	11.101163	21.057747	46.956362	7.754035	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2163.184867	-420.000000	0.000000	57.000000	2209.755342	1575.469894	0.000000	0.000000	0	407.703432	39.452527	101.921250	-10.665162	-454.229110	64.096975	-10.362642	-383.341144	45.002747	0.000000	-420.000000	0	80.348434	0.886544	13.612728	83.009112	-10.513902	-418.785127	38.006366	10.513902	1.214873	10.362642	36.658856	17.229110	0	0	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2209.855004	-420.000000	0.000000	58.000000	2257.121397	1575.469894	0.000000	0.000000	0	420.049895	30.188448	93.197966	-3.368672	-461.873061	55.269681	-3.500798	-391.556631	45.002747	0.000000	-420.000000	0	79.893508	0.454926	9.264079	74.233823	-3.434735	-426.714846	29.231077	3.434735	6.714846	3.500798	28.443369	24.873061	0	1	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2257.224053	-420.000000	0.000000	59.000000	2303.959632	1575.469894	0.000000	0.000000	0	428.824009	24.072033	84.549287	0.116459	-466.854920	47.262117	1.551438	-396.963876	45.002747	0.000000	-420.000000	0	79.228469	0.665039	6.116415	65.905702	0.833949	-431.909398	20.902955	0.833949	11.909398	1.551438	23.036124	29.854920	0	1	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2304.059294	-420.000000	0.000000	60.000000	2350.785463	1575.469894	0.000000	0.000000	0	434.878538	23.870059	78.567645	1.877605	-470.977114	43.264781	4.084163	-404.103117	45.002747	0.000000	-420.000000	0	75.652446	3.576023	0.201974	60.916213	2.980884	-437.540116	15.913466	2.980884	17.540116	4.084163	15.896883	33.977114	0	1	0	0	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2350.887263	-420.000000	0.000000	61.000000	2398.227655	1575.469894	2386.532639	0.000000	0	439.107289	27.355386	75.055688	2.880491	-474.930102	41.855994	4.724963	-412.096301	45.002747	0.000000	-420.000000	0	71.089438	4.563008	3.485326	58.455841	3.802727	-443.513202	13.453094	3.802727	23.513202	4.724963	7.903699	37.930102	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2398.329882	-420.000000	0.000000	62.000000	2445.133471	1575.469894	2386.532639	0.000000	0	441.807151	31.004067	71.914394	2.440128	-477.182577	42.709701	5.596281	-419.158787	45.002747	0.000000	-420.000000	0	65.035648	6.053790	3.648681	57.312048	4.018204	-448.170682	12.309301	4.018204	28.170682	5.596281	0.841213	40.182577	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2445.235271	-420.000000	0.000000	63.000000	2491.870762	1575.469894	2386.532639	0.000000	0	443.886202	31.729807	69.581547	3.125992	-478.584833	41.514428	6.912224	-420.419815	45.002747	0.000000	-420.000000	0	64.693648	0.342001	0.725740	55.547987	5.019108	-449.502324	10.545241	5.019108	29.502324	6.912224	0.419815	41.584833	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2491.967857	-420.000000	0.000000	64.000000	2538.655959	1575.469894	2386.532639	0.000000	0	445.406625	31.529089	66.802745	5.590230	-478.156781	41.728336	7.050310	-420.778379	45.002747	0.000000	-420.000000	0	62.634966	2.058682	0.200718	54.265541	6.320270	-449.467580	9.262794	6.320270	29.467580	7.050310	0.778379	41.156781	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2538.753053	-420.000000	0.000000	65.000000	2585.829962	1575.469894	2386.532639	0.000000	0	445.829345	29.122850	62.593235	6.763210	-474.199712	41.440283	7.094392	-420.606702	45.002747	0.000000	-420.000000	0	57.617426	5.017539	2.406238	52.016759	6.928801	-447.403207	7.014013	6.928801	27.403207	7.094392	0.606702	37.199712	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2585.928341	-420.000000	0.000000	66.000000	2633.247773	1575.469894	2386.532639	0.000000	0	444.737528	24.689404	55.974534	5.481510	-466.731945	41.548297	6.677234	-420.532431	45.002747	0.000000	-420.000000	0	48.414267	9.203160	4.433447	48.761416	6.079372	-443.632188	3.758669	6.079372	23.632188	6.677234	0.532431	29.731945	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2633.350428	-420.000000	0.000000	67.000000	2680.269932	1575.469894	2386.532639	0.000000	0	442.798761	19.177112	48.514862	3.103660	-456.413592	42.281364	6.389040	-420.738929	45.002747	0.000000	-420.000000	0	36.363881	12.050385	5.512292	45.398113	4.746350	-438.576261	0.395366	4.746350	18.576261	6.389040	0.738929	19.413592	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2680.371732	-420.000000	0.000000	68.000000	2727.275410	1575.469894	2386.532639	0.000000	0	441.852539	15.256139	44.371092	2.776980	-447.841513	42.467352	6.797968	-420.955869	45.002747	0.000000	-420.000000	0	27.251247	9.112634	3.920973	43.419222	4.787474	-434.398691	1.583525	4.787474	14.398691	6.797968	0.955869	10.841513	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2727.373361	-420.000000	0.000000	69.000000	2774.116640	1575.469894	2386.532639	0.000000	0	442.224382	14.353105	43.555388	4.415987	-445.255959	42.063894	6.909009	-420.754657	45.002747	0.000000	-420.000000	0	24.672931	2.578315	0.903033	42.809641	5.662498	-433.005308	2.193105	5.662498	13.005308	6.909009	0.754657	8.255959	0	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2774.268484	-420.000000	0.000000	70.000000	2821.158902	1575.469894	2386.532639	0.000000	0	442.558796	14.391478	43.202149	4.951712	-444.717822	41.803305	7.062345	-420.955522	45.002747	0.000000	-420.000000	0	23.896829	0.776102	0.038372	42.502727	6.007028	-432.836672	2.500020	6.007028	12.836672	7.062345	0.955522	7.717822	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2821.257708	-420.000000	0.000000	71.000000	2868.208009	1575.469894	2386.532639	0.000000	0	442.574775	14.308089	43.290404	4.875100	-444.481604	41.393154	7.147918	-420.935116	45.002747	0.000000	-420.000000	0	23.731885	0.164944	0.083389	42.341779	6.011509	-432.708360	2.660968	6.011509	12.708360	7.147918	0.935116	7.481604	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2868.310237	-420.000000	0.000000	72.000000	2915.304594	1575.469894	2386.532639	0.000000	0	442.173359	14.151417	43.317231	4.398105	-444.520460	41.904643	6.849617	-421.007096	45.002747	0.000000	-420.000000	0	23.682981	0.048904	0.156672	42.610937	5.623861	-432.763778	2.391810	5.623861	12.763778	6.849617	1.007096	7.520460	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2915.406821	-420.000000	0.000000	73.000000	2962.311782	1575.469894	2386.532639	0.000000	0	441.943190	14.021856	43.426372	4.254367	-444.486724	42.094514	6.610693	-420.974788	45.002747	0.000000	-420.000000	0	23.667219	0.015762	0.129561	42.760443	5.432530	-432.730756	2.242304	5.432530	12.730756	6.610693	0.974788	7.486724	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	2962.413582	-420.000000	0.000000	74.000000	3009.373293	1575.469894	2386.532639	0.000000	0	442.049340	14.063176	43.401881	4.301401	-444.509266	41.921010	6.734826	-420.934135	45.002747	0.000000	-420.000000	0	23.746606	0.079387	0.041320	42.661446	5.518114	-432.721700	2.341301	5.518114	12.721700	6.734826	0.934135	7.509266	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3009.469960	-420.000000	0.000000	75.000000	3056.536176	1575.469894	2386.532639	0.000000	0	442.162996	14.140008	43.447323	4.388998	-444.537198	41.879734	6.898364	-420.967056	45.002747	0.000000	-420.000000	0	23.755123	0.008517	0.076831	42.663528	5.643681	-432.752127	2.339218	5.643681	12.752127	6.898364	0.967056	7.537198	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3056.633699	-420.000000	0.000000	76.000000	3103.225561	1575.469894	2386.532639	0.000000	0	442.216569	14.176749	43.454747	4.459986	-444.538482	41.926266	6.973163	-420.992246	45.002747	0.000000	-420.000000	0	23.729255	0.025869	0.036741	42.690506	5.716574	-432.765364	2.312240	5.716574	12.765364	6.973163	0.992246	7.538482	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3103.321800	-420.000000	0.000000	77.000000	3150.446615	1575.469894	2386.532639	0.000000	0	442.326467	14.190878	43.093250	4.550095	-444.495983	41.832912	6.973732	-420.938755	45.002747	0.000000	-420.000000	0	23.715089	0.014166	0.014129	42.463081	5.761913	-432.717369	2.539666	5.761913	12.717369	6.973732	0.938755	7.495983	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3150.549271	-420.000000	0.000000	78.000000	3197.892228	1575.469894	2386.532639	0.000000	0	442.147235	14.101562	43.346268	4.446843	-444.470952	41.967503	6.840094	-420.945756	45.002747	0.000000	-420.000000	0	23.686779	0.028310	0.089315	42.656885	5.643468	-432.708354	2.345861	5.643468	12.708354	6.840094	0.945756	7.470952	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3197.988895	-420.000000	0.000000	79.000000	3244.890435	1575.469894	2386.532639	0.000000	0	441.560560	13.756369	43.269571	4.038260	-444.401414	42.248440	6.007312	-420.815640	45.002747	0.000000	-420.000000	0	23.689842	0.003062	0.345193	42.759006	5.022786	-432.608527	2.243741	5.022786	12.608527	6.007312	0.815640	7.401414	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3244.992662	-420.000000	0.000000	80.000000	3291.924998	1575.469894	2386.532639	0.000000	0	440.743753	13.413637	43.780576	3.318692	-444.383896	42.786126	5.257277	-420.802014	45.002747	0.000000	-420.000000	0	23.682318	0.007524	0.342733	43.283351	4.287984	-432.592955	1.719396	4.287984	12.592955	5.257277	0.802014	7.383896	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3292.025943	-420.000000	0.000000	81.000000	3338.897969	1575.469894	2386.532639	0.000000	0	440.430683	13.354723	44.237899	3.010994	-444.448376	43.058927	5.100212	-420.855101	45.002747	0.000000	-420.000000	0	23.714920	0.032602	0.058914	43.648413	4.055603	-432.651739	1.354334	4.055603	12.651739	5.100212	0.855101	7.448376	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3338.995491	-420.000000	0.000000	82.000000	3386.044170	1575.469894	2386.532639	0.000000	0	440.747848	13.549231	44.248133	3.233824	-444.498352	42.759430	5.408340	-421.009531	45.002747	0.000000	-420.000000	0	23.636190	0.078730	0.194508	43.503781	4.321082	-432.753941	1.498965	4.321082	12.753941	5.408340	1.009531	7.498352	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3386.141265	-420.000000	0.000000	83.000000	3433.176684	1575.469894	2386.532639	0.000000	0	441.373398	13.814059	43.866997	3.822874	-444.441534	42.458846	5.990363	-421.121594	45.002747	0.000000	-420.000000	0	23.462747	0.173443	0.264828	43.162922	4.906618	-432.781564	1.839825	4.906618	12.781564	5.990363	1.121594	7.441534	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3433.277201	-420.000000	0.000000	84.000000	3480.221086	1575.469894	2386.532639	0.000000	0	441.730227	13.981412	43.576473	4.254041	-444.403051	42.515629	6.305165	-421.192028	45.002747	0.000000	-420.000000	0	23.325610	0.137137	0.167353	43.046051	5.279603	-432.797539	1.956695	5.279603	12.797539	6.305165	1.192028	7.403051	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3480.317753	-420.000000	0.000000	85.000000	3527.360015	1575.469894	2386.532639	0.000000	0	441.771901	14.047748	43.571786	4.338230	-444.416775	42.726801	6.368968	-421.292593	45.002747	0.000000	-420.000000	0	23.228554	0.097056	0.066336	43.149294	5.353599	-432.854684	1.853453	5.353599	12.854684	6.368968	1.292593	7.416775	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3527.462243	-420.000000	0.000000	86.000000	3574.261127	1575.469894	2386.532639	0.000000	0	441.810558	14.028591	43.620688	4.415770	-444.370794	42.710216	6.458708	-421.230937	45.002747	0.000000	-420.000000	0	23.247699	0.019146	0.019156	43.165452	5.437239	-432.800865	1.837295	5.437239	12.800865	6.458708	1.230937	7.370794	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3574.358222	-420.000000	0.000000	87.000000	3621.325204	1575.469894	2386.532639	0.000000	0	441.743569	13.982145	43.795675	4.352828	-444.367967	42.726716	6.483281	-421.175099	45.002747	0.000000	-420.000000	0	23.315030	0.067330	0.046447	43.261196	5.418054	-432.771533	1.741551	5.418054	12.771533	6.483281	1.175099	7.367967	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3621.421444	-420.000000	0.000000	88.000000	3668.522733	1575.469894	2386.532639	0.000000	0	441.613822	13.902255	43.739671	4.234837	-444.358745	42.815356	6.325965	-421.129576	45.002747	0.000000	-420.000000	0	23.341411	0.026381	0.079889	43.277513	5.280401	-432.744161	1.725233	5.280401	12.744161	6.325965	1.129576	7.358745	1	1	0	1	0
baf	2	61.000000	41	3	6	8.000000	25.000000	0.217588	3.298175	3668.624105	-420.000000	0.000000	89.000000	3703.813520	1575.469894	2386.532639	3703.808815	0	441.531576	13.864906	  43.827598    4.071053 -444.404432	  42.682590    6.261001 -421.090154	45.002747	0.000000	-420.000000	0	23.444882	0.103471	0.037350	0
