subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	882.798482	-420.000000	0.000000	30.000000	930.033675	0.000000	0.000000	0.000000	0	3.133632	425.329710	214.220121	-353.260406	-252.632333	209.663044	-353.267539	-251.638570	44.814621	0.000000	-420.000000	0	4.664179	0.138911	0.059135	211.941583	-353.263972	-252.135451	167.126962	353.263972	167.864549	353.267539	168.361430	204.367667	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	930.355326	-420.000000	0.000000	31.000000	976.362942	0.000000	0.000000	0.000000	0	3.201288	425.240616	214.199174	-353.272995	-252.624460	209.558025	-353.117636	-251.683554	44.814621	0.000000	-420.000000	0	4.738112	0.073933	0.089094	211.878599	-353.195316	-252.154007	167.063978	353.195316	167.845993	353.117636	168.316446	204.375540	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	976.461747	-420.000000	0.000000	32.000000	1024.232454	0.000000	0.000000	0.000000	0	3.238709	425.121468	214.304703	-353.257826	-252.655273	209.419967	-352.905807	-251.746428	44.814621	0.000000	-420.000000	0	4.981020	0.242908	0.119148	211.862335	-353.081816	-252.200850	167.047714	353.081816	167.799150	352.905807	168.253572	204.344727	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1024.336820	-420.000000	0.000000	33.000000	1071.012118	0.000000	0.000000	0.000000	0	3.336249	425.130607	214.037513	-353.207215	-252.573552	209.527473	-352.973924	-251.659786	44.814621	0.000000	-420.000000	0	4.607586	0.373434	0.009139	211.782493	-353.090569	-252.116669	166.967872	353.090569	167.883331	352.973924	168.340214	204.426448	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1071.107073	-420.000000	0.000000	34.000000	1118.140379	0.000000	0.000000	0.000000	0	3.178746	425.222154	214.250783	-353.241366	-252.621084	209.661751	-353.008839	-251.639658	44.814621	0.000000	-420.000000	0	4.698562	0.090976	0.091547	211.956267	-353.125102	-252.130371	167.141646	353.125102	167.869629	353.008839	168.360342	204.378916	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1118.244317	-420.000000	0.000000	35.000000	1164.757934	0.000000	0.000000	0.000000	0	3.218976	425.192945	214.264222	-353.240650	-252.625233	209.560349	-352.981012	-251.635867	44.814621	0.000000	-420.000000	0	4.813801	0.115238	0.029208	211.912286	-353.110831	-252.130550	167.097665	353.110831	167.869450	352.981012	168.364133	204.374767	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1164.853745	-420.000000	0.000000	36.000000	1212.319055	0.000000	0.000000	0.000000	0	3.200843	425.245697	214.270769	-353.240145	-252.609986	209.604316	-353.052312	-251.583087	44.814621	0.000000	-420.000000	0	4.781797	0.032004	0.052751	211.937542	-353.146228	-252.096536	167.122921	353.146228	167.903464	353.052312	168.416913	204.390014	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1212.414011	-420.000000	0.000000	37.000000	1258.956286	0.000000	0.000000	0.000000	0	3.143656	425.240802	214.395894	-353.255199	-252.641998	209.591727	-353.009898	-251.630368	44.814621	0.000000	-420.000000	0	4.915647	0.133850	0.004895	211.993811	-353.132549	-252.136183	167.179190	353.132549	167.863817	353.009898	168.369632	204.358002	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1259.051669	-420.000000	0.000000	38.000000	1306.426301	0.000000	0.000000	0.000000	0	3.219548	425.233229	214.208367	-353.236754	-252.588199	209.624651	-353.045288	-251.604252	44.814621	0.000000	-420.000000	0	4.692042	0.223605	0.007572	211.916509	-353.141021	-252.096225	167.101888	353.141021	167.903775	353.045288	168.395748	204.411801	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1306.633749	-420.000000	0.000000	39.000000	1353.526760	0.000000	0.000000	0.000000	0	3.216294	425.190886	214.264120	-353.233627	-252.598552	209.576198	-352.974257	-251.659676	44.814621	0.000000	-420.000000	0	4.788044	0.096002	0.042344	211.920159	-353.103942	-252.129114	167.105538	353.103942	167.870886	352.974257	168.340324	204.401448	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1353.629415	-420.000000	0.000000	40.000000	1400.910802	0.000000	0.000000	0.000000	0	3.295239	425.168087	214.170649	-353.213377	-252.573985	209.547638	-352.951757	-251.588372	44.814621	0.000000	-420.000000	0	4.734142	0.053902	0.022799	211.859143	-353.082567	-252.081178	167.044522	353.082567	167.918822	352.951757	168.411628	204.426015	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1401.006613	-420.000000	0.000000	41.000000	1447.775156	0.000000	0.000000	0.000000	0	3.171574	425.205499	214.424007	-353.191295	-252.610573	209.699884	-352.857635	-251.521739	44.814621	0.000000	-420.000000	0	4.859448	0.125305	0.037412	212.061945	-353.024465	-252.066156	167.247324	353.024465	167.933844	352.857635	168.478261	204.389427	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1447.870111	-420.000000	0.000000	42.000000	1494.775954	0.000000	0.000000	0.000000	0	3.266793	425.142911	214.333066	-353.139771	-252.567075	209.681877	-352.766299	-251.473402	44.814621	0.000000	-420.000000	0	4.792616	0.066832	0.062589	212.007472	-352.953035	-252.020239	167.192851	352.953035	167.979761	352.766299	168.526598	204.432925	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1494.871765	-420.000000	0.000000	43.000000	1541.833641	0.000000	0.000000	0.000000	0	3.228807	425.128362	214.375785	-353.153107	-252.619190	209.658467	-352.764175	-251.537724	44.814621	0.000000	-420.000000	0	4.855299	0.062683	0.014548	212.017126	-352.958641	-252.078457	167.202505	352.958641	167.921543	352.764175	168.462276	204.380810	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1541.928596	-420.000000	0.000000	44.000000	1589.191591	0.000000	0.000000	0.000000	0	3.098008	425.220823	214.497401	-353.133933	-252.634864	209.831645	-352.869460	-251.528502	44.814621	0.000000	-420.000000	0	4.802423	0.052876	0.092461	212.164523	-353.001696	-252.081683	167.349902	353.001696	167.918317	352.869460	168.471498	204.365136	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1589.286975	-420.000000	0.000000	45.000000	1636.277508	0.000000	0.000000	0.000000	0	3.216936	425.149879	214.448993	-353.130038	-252.635467	209.592018	-352.833585	-251.516634	44.814621	0.000000	-420.000000	0	4.992983	0.190560	0.070944	212.020506	-352.981811	-252.076051	167.205885	352.981811	167.923949	352.833585	168.483366	204.364533	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1636.372035	-420.000000	0.000000	46.000000	1683.511845	0.000000	0.000000	0.000000	0	3.193589	425.169407	214.410228	-353.117736	-252.632663	209.621687	-352.918338	-251.563802	44.814621	0.000000	-420.000000	0	4.910433	0.082550	0.019528	212.015958	-353.018037	-252.098233	167.201337	353.018037	167.901767	352.918338	168.436198	204.367337	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1683.606373	-420.000000	0.000000	47.000000	1730.370638	0.000000	0.000000	0.000000	0	3.202820	425.195264	214.458004	-353.081012	-252.619543	209.656931	-352.915997	-251.446544	44.814621	0.000000	-420.000000	0	4.945044	0.034611	0.025856	212.057468	-352.998505	-252.033044	167.242847	352.998505	167.966956	352.915997	168.553456	204.380457	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1730.465594	-420.000000	0.000000	48.000000	1777.516436	0.000000	0.000000	0.000000	0	3.261009	425.160187	214.431232	-353.005104	-252.621719	209.641184	-352.890222	-251.365942	44.814621	0.000000	-420.000000	0	4.953255	0.008211	0.035076	212.036208	-352.947663	-251.993830	167.221587	352.947663	168.006170	352.890222	168.634058	204.378281	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1777.755964	-420.000000	0.000000	49.000000	1824.663518	0.000000	0.000000	0.000000	0	3.372871	424.862532	214.922663	-352.455903	-252.655931	209.822851	-352.322409	-251.163615	44.814621	0.000000	-420.000000	0	5.315346	0.362092	0.297656	212.372757	-352.389156	-251.909773	167.558136	352.389156	168.090227	352.322409	168.836385	204.344069	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1824.767028	-420.000000	0.000000	50.000000	1872.486408	1860.523307	0.000000	0.000000	0	7.027049	421.409290	215.975406	-347.917153	-252.599641	210.811639	-347.493705	-251.139280	44.814621	0.000000	-420.000000	0	5.382978	0.067632	3.453241	213.393522	-347.705429	-251.869460	168.578901	347.705429	168.130540	347.493705	168.860720	204.400359	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1872.605316	-420.000000	0.000000	51.000000	1919.240408	1860.523307	0.000000	0.000000	0	19.609955	411.889036	217.239467	-335.411425	-251.680243	212.102160	-334.592969	-250.237046	44.814621	0.000000	-420.000000	0	5.398575	0.015597	9.520254	214.670814	-335.002197	-250.958645	169.856193	335.002197	169.041355	334.592969	169.762954	205.319757	0	0	1	0	0
baf	6	61.000000	45	2	1	8.000000	45.000000	0.515996	2.544522	1919.381130	-420.000000	0.000000	52.000000	1966.459775	1860.523307	0.000000	0.000000	0	44.189359	393.333904	216.349965	-311.541844	-249.187153	211.961072	-309.644961	-246.911937	44.814621	0.000000	-420.000000	0	5.295012	0.103564	18.555132	214.155518	-310.593402	-248.049545	169.340897	310.593402	171.950455	309.644961	173.088063	207.812847	0	0	1	0	0
