subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	920.267809	-420.000000	0.000000	30.000000	967.051322	0.000000	0.000000	0.000000	0	4.041962	425.135406	212.139724	-352.974154	-255.190651	210.557169	-355.894147	-253.743456	44.869049	0.000000	-420.000000	0	3.622874	0.183729	0.028933	211.348447	-354.434151	-254.467053	166.479398	354.434151	165.532947	355.894147	166.256544	181.809349	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	967.247221	-420.000000	0.000000	31.000000	1014.266412	0.000000	0.000000	0.000000	0	4.098788	425.090554	211.905490	-352.989742	-255.097857	210.483121	-355.869642	-253.737642	44.869049	0.000000	-420.000000	0	3.488143	0.134731	0.044852	211.194305	-354.429692	-254.417749	166.325256	354.429692	165.582251	355.869642	166.262358	181.902143	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1014.369066	-420.000000	0.000000	32.000000	1061.418198	0.000000	0.000000	0.000000	0	4.088738	425.077987	211.970711	-352.973093	-255.106121	210.465705	-355.839711	-253.742224	44.869049	0.000000	-420.000000	0	3.513226	0.025083	0.012567	211.218208	-354.406402	-254.424173	166.349159	354.406402	165.575827	355.839711	166.257776	181.893879	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1061.519141	-420.000000	0.000000	33.000000	1108.205133	0.000000	0.000000	0.000000	0	4.123131	425.055297	211.922267	-352.985959	-255.111023	210.368836	-355.826287	-253.706672	44.869049	0.000000	-420.000000	0	3.528854	0.015628	0.022690	211.145551	-354.406123	-254.408847	166.276502	354.406123	165.591153	355.826287	166.293328	181.888977	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1108.312065	-420.000000	0.000000	34.000000	1155.626387	0.000000	0.000000	0.000000	0	4.144876	425.015332	212.090518	-352.982107	-255.176831	210.234490	-355.757444	-253.724506	44.869049	0.000000	-420.000000	0	3.640959	0.112106	0.039965	211.162504	-354.369776	-254.450668	166.293455	354.369776	165.549332	355.757444	166.275494	181.823169	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1155.726903	-420.000000	0.000000	35.000000	1202.135300	0.000000	0.000000	0.000000	0	4.075792	425.086002	211.908114	-352.957482	-255.092133	210.508833	-355.860673	-253.706959	44.869049	0.000000	-420.000000	0	3.507879	0.133081	0.070670	211.208473	-354.409078	-254.399546	166.339424	354.409078	165.600454	355.860673	166.293041	181.907867	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1202.231966	-420.000000	0.000000	36.000000	1249.298207	0.000000	0.000000	0.000000	0	4.126970	425.035932	211.890558	-352.972495	-255.071657	210.316797	-355.803899	-253.684639	44.869049	0.000000	-420.000000	0	3.523832	0.015953	0.050069	211.103677	-354.388197	-254.378148	166.234628	354.388197	165.621852	355.803899	166.315361	181.928343	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1249.392734	-420.000000	0.000000	37.000000	1296.710479	0.000000	0.000000	0.000000	0	4.119831	425.033426	211.874263	-352.948556	-255.067217	210.340612	-355.812410	-253.676480	44.869049	0.000000	-420.000000	0	3.533822	0.009990	0.002506	211.107437	-354.380483	-254.371849	166.238388	354.380483	165.628151	355.812410	166.323520	181.932783	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1296.806717	-420.000000	0.000000	38.000000	1343.373801	0.000000	0.000000	0.000000	0	4.061955	425.084636	211.964661	-352.950683	-255.088819	210.434360	-355.848854	-253.659438	44.869049	0.000000	-420.000000	0	3.575521	0.041699	0.051210	211.199511	-354.399769	-254.374128	166.330462	354.399769	165.625872	355.848854	166.340562	181.911181	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1343.525644	-420.000000	0.000000	39.000000	1390.856648	0.000000	0.000000	0.000000	0	4.070878	425.085370	211.776661	-352.956772	-255.012359	210.482469	-355.865774	-253.640922	44.869049	0.000000	-420.000000	0	3.466707	0.108813	0.000734	211.129565	-354.411273	-254.326640	166.260516	354.411273	165.673360	355.865774	166.359078	181.987641	0	0	1	0	0
baf	5	61.000000	64	3	44	8.000000	25.000000	0.278372	3.228947	1390.956736	-420.000000	0.000000	40.000000	1437.975499	0.000000	0.000000	0.000000	0	4.065959	425.087252	211.792716	-352.947684	-255.037601	210.567515	-355.866142	-253.688847	44.869049	0.000000	-420.000000	0	3.440589	0.026118	0.001882	211.180115	-354.406913	-254.363224	166.311066	354.406913	165.636776	355.866142	166.311153	181.962399	0	0	1	0	0
