subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	879.575130	-420.000000	0.000000	30.000000	926.808612	0.000000	0.000000	0.000000	0	3.470424	425.561869	214.740972	-352.722988	-251.891520	210.367328	-352.894601	-250.515177	44.814621	0.000000	-420.000000	0	4.588304	0.297317	0.058731	212.554150	-352.808795	-251.203349	167.739529	352.808795	168.796651	352.894601	169.484823	215.108480	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	927.008361	-420.000000	0.000000	31.000000	973.948850	0.000000	0.000000	0.000000	0	3.548913	425.506470	214.697754	-352.726383	-251.875970	210.248336	-352.813007	-250.485462	44.814621	0.000000	-420.000000	0	4.662440	0.074136	0.055400	212.473045	-352.769695	-251.180716	167.658424	352.769695	168.819284	352.813007	169.514538	215.124030	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	974.044661	-420.000000	0.000000	32.000000	1020.917141	0.000000	0.000000	0.000000	0	3.600821	425.459466	214.614249	-352.716517	-251.847713	210.206204	-352.764754	-250.504456	44.814621	0.000000	-420.000000	0	4.608419	0.054020	0.047004	212.410227	-352.740635	-251.176085	167.595606	352.740635	168.823915	352.764754	169.495544	215.152287	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1021.023217	-420.000000	0.000000	33.000000	1067.891848	0.000000	0.000000	0.000000	0	3.632371	425.378311	214.710158	-352.658933	-251.842995	210.092068	-352.654661	-250.549786	44.814621	0.000000	-420.000000	0	4.795745	0.187326	0.081155	212.401113	-352.656797	-251.196391	167.586492	352.656797	168.803609	352.654661	169.450214	215.157005	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1067.986804	-420.000000	0.000000	34.000000	1115.079564	0.000000	0.000000	0.000000	0	3.530965	425.467818	214.789342	-352.667863	-251.871363	210.255461	-352.756754	-250.543141	44.814621	0.000000	-420.000000	0	4.725268	0.070477	0.089507	212.522401	-352.712308	-251.207252	167.707780	352.712308	168.792748	352.756754	169.456859	215.128637	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1115.179652	-420.000000	0.000000	35.000000	1162.327589	0.000000	0.000000	0.000000	0	3.691824	425.370548	214.539826	-352.603497	-251.746846	210.196087	-352.676250	-250.548533	44.814621	0.000000	-420.000000	0	4.506586	0.218682	0.097270	212.367956	-352.639874	-251.147690	167.553335	352.639874	168.852310	352.676250	169.451467	215.253154	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1162.422544	-420.000000	0.000000	36.000000	1209.383992	0.000000	0.000000	0.000000	0	3.776386	425.351269	214.409663	-352.622400	-251.703754	210.130322	-352.661221	-250.502500	44.814621	0.000000	-420.000000	0	4.444916	0.061670	0.019280	212.269993	-352.641810	-251.103127	167.455372	352.641810	168.896873	352.661221	169.497500	215.296246	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1209.478947	-420.000000	0.000000	37.000000	1256.107195	0.000000	0.000000	0.000000	0	3.764001	425.351911	214.347140	-352.606594	-251.687506	210.206789	-352.682216	-250.540174	44.814621	0.000000	-420.000000	0	4.297045	0.147871	0.000642	212.276965	-352.644405	-251.113840	167.462344	352.644405	168.886160	352.682216	169.459826	215.312494	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1256.201723	-420.000000	0.000000	38.000000	1303.650780	0.000000	0.000000	0.000000	0	3.632284	425.443965	214.434903	-352.637620	-251.737426	210.368377	-352.793516	-250.571079	44.814621	0.000000	-420.000000	0	4.233356	0.063689	0.092054	212.401640	-352.715568	-251.154252	167.587019	352.715568	168.845748	352.793516	169.428921	215.262574	0	0	1	0	0
baf	6	61.000000	27	1	18	8.000000	55.000000	0.768236	1.734922	1303.794924	-420.000000	0.000000	39.000000	1350.645162	0.000000	0.000000	0.000000	0	3.550717	425.464695	214.709294	-352.646922	-251.844216	210.287754	-352.781989	-250.547562	44.814621	0.000000	-420.000000	0	4.609725	0.376369	0.020730	212.498524	-352.714455	-251.195889	167.683903	352.714455	168.804111	352.781989	169.452438	215.155784	0	0	1	0	0
