subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	880.921452	-420.000000	0.000000	30.000000	927.690822	0.000000	0.000000	0.000000	0	8.544003	426.019904	215.772471	-351.728912	-255.531301	219.268251	-352.544302	-251.419509	45.002747	0.000000	-420.000000	0	5.458220	0.096130	0.035536	217.520361	-352.136607	-253.475405	172.517614	352.136607	166.524595	352.544302	168.580491	211.468699	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	927.979541	-420.000000	0.000000	31.000000	974.725386	0.000000	0.000000	0.000000	0	8.537189	426.036308	215.688265	-351.749004	-255.540927	219.344378	-352.555570	-251.383896	45.002747	0.000000	-420.000000	0	5.594516	0.136297	0.016404	217.516322	-352.152287	-253.462411	172.513575	352.152287	166.537589	352.555570	168.616104	211.459073	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	974.829325	-420.000000	0.000000	32.000000	1021.848918	0.000000	0.000000	0.000000	0	8.567459	426.003575	215.764634	-351.717895	-255.524792	219.208893	-352.546127	-251.420521	45.002747	0.000000	-420.000000	0	5.421617	0.172900	0.032733	217.486763	-352.132011	-253.472656	172.484017	352.132011	166.527344	352.546127	168.579479	211.475208	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1021.946868	-420.000000	0.000000	33.000000	1069.190592	0.000000	0.000000	0.000000	0	8.503091	426.030780	215.680608	-351.708392	-255.516194	219.409159	-352.533159	-251.362831	45.002747	0.000000	-420.000000	0	5.642052	0.220435	0.027205	217.544884	-352.120775	-253.439513	172.542137	352.120775	166.560487	352.533159	168.637169	211.483806	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1069.289398	-420.000000	0.000000	34.000000	1115.827366	0.000000	0.000000	0.000000	0	8.609302	425.977277	215.595888	-351.722465	-255.523147	219.249020	-352.531703	-251.402679	45.002747	0.000000	-420.000000	0	5.565833	0.076219	0.053503	217.422454	-352.127084	-253.462913	172.419708	352.127084	166.537087	352.531703	168.597321	211.476853	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1115.929166	-420.000000	0.000000	35.000000	1163.265708	0.000000	0.000000	0.000000	0	8.581146	425.990223	215.743011	-351.713339	-255.517221	219.187097	-352.535308	-251.418923	45.002747	0.000000	-420.000000	0	5.416033	0.149800	0.012946	217.465054	-352.124324	-253.468072	172.462307	352.124324	166.531928	352.535308	168.581077	211.482779	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1163.367935	-420.000000	0.000000	36.000000	1210.278457	0.000000	0.000000	0.000000	0	8.482250	426.057056	215.758389	-351.726960	-255.515514	219.373421	-352.552138	-251.352025	45.002747	0.000000	-420.000000	0	5.575304	0.159271	0.066833	217.565905	-352.139549	-253.433769	172.563159	352.139549	166.566231	352.552138	168.647975	211.484486	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1210.375980	-420.000000	0.000000	37.000000	1257.736902	0.000000	0.000000	0.000000	0	8.545211	426.009246	215.835351	-351.709394	-255.493113	219.157552	-352.536462	-251.404843	45.002747	0.000000	-420.000000	0	5.332450	0.242854	0.047810	217.496452	-352.122928	-253.448978	172.493705	352.122928	166.551022	352.536462	168.595157	211.506887	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1257.835280	-420.000000	0.000000	38.000000	1304.594385	0.000000	0.000000	0.000000	0	8.658174	425.948500	215.689552	-351.705969	-255.491210	219.009006	-352.541279	-251.415707	45.002747	0.000000	-420.000000	0	5.322241	0.010209	0.060746	217.349279	-352.123624	-253.453458	172.346533	352.123624	166.546542	352.541279	168.584293	211.508790	0	0	1	0	0
baf	2	61.000000	67	3	3	8.000000	55.000000	0.219330	3.297336	1304.879681	-420.000000	0.000000	39.000000	1351.653757	0.000000	0.000000	0.000000	0	8.695528	425.932799	215.619160	-351.710413	-255.488501	218.968597	-352.547325	-251.406259	45.002747	0.000000	-420.000000	0	5.346386	0.024145	0.015701	217.293878	-352.128869	-253.447380	172.291132	352.128869	166.552620	352.547325	168.593741	211.511499	0	0	1	0	0
