subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	882.771963	-420.000000	0.000000	30.000000	930.360031	0.000000	0.000000	0.000000	0	3.275663	424.782513	209.196718	-352.620800	-251.118147	212.946400	-352.598789	-251.342277	44.869049	0.000000	-420.000000	0	3.756439	0.136343	0.074509	211.071559	-352.609795	-251.230212	166.202510	352.609795	168.769788	352.598789	168.657723	195.881853	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	930.555930	-420.000000	0.000000	31.000000	977.592657	0.000000	0.000000	0.000000	0	3.146446	424.819267	209.399097	-352.638477	-251.156322	213.055046	-352.586252	-251.436278	44.869049	0.000000	-420.000000	0	3.667024	0.089415	0.036755	211.227072	-352.612365	-251.296300	166.358023	352.612365	168.703700	352.586252	168.563722	195.843678	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	977.694029	-420.000000	0.000000	32.000000	1023.859476	0.000000	0.000000	0.000000	0	3.199972	424.784163	209.416746	-352.638234	-251.155525	212.943633	-352.533043	-251.409699	44.869049	0.000000	-420.000000	0	3.537599	0.129426	0.035104	211.180190	-352.585638	-251.282612	166.311141	352.585638	168.717388	352.533043	168.590301	195.844475	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1023.960420	-420.000000	0.000000	33.000000	1071.771761	0.000000	0.000000	0.000000	0	3.253000	424.756395	209.304327	-352.620221	-251.154111	212.928042	-352.549332	-251.421170	44.869049	0.000000	-420.000000	0	3.634233	0.096635	0.027768	211.116185	-352.584777	-251.287641	166.247136	352.584777	168.712359	352.549332	168.578830	195.845889	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1071.872705	-420.000000	0.000000	34.000000	1118.667339	0.000000	0.000000	0.000000	0	3.257696	424.769099	209.154277	-352.667047	-251.185222	212.982134	-352.632741	-251.503760	44.869049	0.000000	-420.000000	0	3.841241	0.207007	0.012705	211.068206	-352.649894	-251.344491	166.199157	352.649894	168.655509	352.632741	168.496240	195.814778	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1118.769994	-420.000000	0.000000	35.000000	1165.462829	0.000000	0.000000	0.000000	0	3.171191	424.806760	209.472176	-352.672886	-251.200624	212.900038	-352.584203	-251.441830	44.869049	0.000000	-420.000000	0	3.437482	0.403758	0.037660	211.186107	-352.628545	-251.321227	166.317058	352.628545	168.678773	352.584203	168.558170	195.799376	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1165.564628	-420.000000	0.000000	36.000000	1212.676208	0.000000	0.000000	0.000000	0	3.278099	424.719315	209.313368	-352.656126	-251.161377	212.879872	-352.484629	-251.501876	44.869049	0.000000	-420.000000	0	3.586823	0.149341	0.087445	211.096620	-352.570378	-251.331627	166.227571	352.570378	168.668373	352.484629	168.498124	195.838623	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1212.774157	-420.000000	0.000000	37.000000	1259.682994	0.000000	0.000000	0.000000	0	3.121988	424.815826	209.418202	-352.638986	-251.170222	213.103143	-352.578264	-251.490354	44.869049	0.000000	-420.000000	0	3.699318	0.112495	0.096511	211.260672	-352.608625	-251.330288	166.391623	352.608625	168.669712	352.578264	168.509646	195.829778	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1259.779661	-420.000000	0.000000	38.000000	1306.819382	0.000000	0.000000	0.000000	0	3.196846	424.759414	209.408928	-352.650360	-251.183083	212.981858	-352.491877	-251.476060	44.869049	0.000000	-420.000000	0	3.588424	0.110895	0.056412	211.195393	-352.571119	-251.329571	166.326344	352.571119	168.670429	352.491877	168.523940	195.816917	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1306.967376	-420.000000	0.000000	39.000000	1353.916420	0.000000	0.000000	0.000000	0	3.216149	424.751756	209.353392	-352.633007	-251.155978	213.001193	-352.492184	-251.470409	44.869049	0.000000	-420.000000	0	3.664035	0.075611	0.007658	211.177292	-352.562596	-251.313193	166.308243	352.562596	168.686807	352.492184	168.529591	195.844022	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1354.019930	-420.000000	0.000000	40.000000	1400.954858	0.000000	0.000000	0.000000	0	3.136308	424.805168	209.448320	-352.626017	-251.153495	213.074961	-352.537694	-251.450765	44.869049	0.000000	-420.000000	0	3.639875	0.024160	0.053412	211.261640	-352.581856	-251.302130	166.392591	352.581856	168.697870	352.537694	168.549235	195.846505	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1401.052380	-420.000000	0.000000	41.000000	1447.950952	0.000000	0.000000	0.000000	0	3.153174	424.811942	209.439899	-352.631878	-251.144433	213.027911	-352.549737	-251.408427	44.869049	0.000000	-420.000000	0	3.598648	0.041226	0.006774	211.233905	-352.590808	-251.276430	166.364856	352.590808	168.723570	352.549737	168.591573	195.855567	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1448.054462	-420.000000	0.000000	42.000000	1495.259714	0.000000	0.000000	0.000000	0	3.160510	424.798294	209.469146	-352.634175	-251.135285	213.004167	-352.514879	-251.423683	44.869049	0.000000	-420.000000	0	3.548772	0.049877	0.013648	211.236656	-352.574527	-251.279484	166.367607	352.574527	168.720516	352.514879	168.576317	195.864715	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1495.356808	-420.000000	0.000000	43.000000	1541.949982	0.000000	0.000000	0.000000	0	3.154381	424.810745	209.429230	-352.621106	-251.113970	213.051541	-352.538129	-251.410926	44.869049	0.000000	-420.000000	0	3.635410	0.086638	0.012451	211.240385	-352.579617	-251.262448	166.371336	352.579617	168.737552	352.538129	168.589074	195.886030	0	0	1	0	0
baf	5	61.000000	18	2	10	8.000000	35.000000	0.542666	2.533166	1542.122356	-420.000000	0.000000	44.000000	1589.313066	0.000000	0.000000	0.000000	0	3.109481	424.821923	209.555135	-352.634694	-251.121847	213.056666	-352.498360	-251.421285	44.869049	0.000000	-420.000000	0	3.516954	0.118455	0.011177	211.305900	-352.566527	-251.271566	166.436851	352.566527	168.728434	352.498360	168.578715	195.878153	0	0	1	0	0
