subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	878.799233	-420.000000	0.000000	30.000000	925.922362	0.000000	0.000000	0.000000	0	1.153894	426.040454	215.750648	-353.736775	-253.699829	214.322334	-353.233897	-254.136954	44.814621	0.000000	-420.000000	0	1.576085	0.415713	0.064685	215.036491	-353.485336	-253.918391	170.221870	353.485336	166.081609	353.233897	165.863046	213.300171	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	926.116122	-420.000000	0.000000	31.000000	972.671229	0.000000	0.000000	0.000000	0	1.200706	425.963696	215.864973	-353.691904	-253.717022	214.135106	-353.116061	-254.092557	44.814621	0.000000	-420.000000	0	1.861467	0.285382	0.076758	215.000040	-353.403983	-253.904790	170.185419	353.403983	166.095210	353.116061	165.907443	213.282978	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	972.773028	-420.000000	0.000000	32.000000	1019.840552	0.000000	0.000000	0.000000	0	1.130275	425.855980	215.308443	-353.632036	-253.696263	214.229775	-353.134087	-254.103796	44.814621	0.000000	-420.000000	0	1.256010	0.605457	0.107716	214.769109	-353.383061	-253.900029	169.954488	353.383061	166.099971	353.134087	165.896204	213.303737	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1019.938929	-420.000000	0.000000	33.000000	1067.202780	0.000000	0.000000	0.000000	0	1.154051	425.764854	215.172755	-353.639612	-253.720556	214.156778	-353.042186	-254.153878	44.814621	0.000000	-420.000000	0	1.255745	0.000266	0.091127	214.664767	-353.340899	-253.937217	169.850146	353.340899	166.062783	353.042186	165.846122	213.279444	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1067.300729	-420.000000	0.000000	34.000000	1114.114611	0.000000	0.000000	0.000000	0	1.178026	425.719426	215.103339	-353.582204	-253.740717	214.133313	-353.028389	-254.120164	44.814621	0.000000	-420.000000	0	1.179678	0.076066	0.045428	214.618326	-353.305297	-253.930441	169.803705	353.305297	166.069559	353.028389	165.879836	213.259283	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1114.210422	-420.000000	0.000000	35.000000	1161.283507	0.000000	0.000000	0.000000	0	1.221258	425.747094	215.296243	-353.537558	-253.605880	214.088944	-352.961247	-254.027322	44.814621	0.000000	-420.000000	0	1.402612	0.222934	0.027668	214.692594	-353.249402	-253.816601	169.877973	353.249402	166.183399	352.961247	165.972678	213.394120	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1161.380173	-420.000000	0.000000	36.000000	1208.475927	0.000000	0.000000	0.000000	0	1.173927	425.835095	215.341965	-353.582347	-253.592803	214.162204	-353.031406	-253.955470	44.814621	0.000000	-420.000000	0	1.351629	0.050983	0.088001	214.752085	-353.306876	-253.774137	169.937464	353.306876	166.225863	353.031406	166.044530	213.407197	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1208.576870	-420.000000	0.000000	37.000000	1255.247464	0.000000	0.000000	0.000000	0	1.220621	425.685564	215.148680	-353.523722	-253.594833	213.977310	-352.928331	-253.989382	44.814621	0.000000	-420.000000	0	1.371957	0.020328	0.149531	214.562995	-353.226026	-253.792107	169.748374	353.226026	166.207893	352.928331	166.010618	213.405167	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1255.345413	-420.000000	0.000000	38.000000	1302.369309	0.000000	0.000000	0.000000	0	1.295122	425.706657	215.328540	-353.413665	-253.571715	214.064094	-352.916008	-253.916838	44.814621	0.000000	-420.000000	0	1.401998	0.030040	0.021093	214.696317	-353.164836	-253.744276	169.881696	353.164836	166.255724	352.916008	166.083162	213.428285	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1302.601565	-420.000000	0.000000	39.000000	1349.555741	0.000000	0.000000	0.000000	0	1.484615	425.597413	215.528552	-353.194115	-253.511202	213.918112	-352.748679	-253.770413	44.814621	0.000000	-420.000000	0	1.690893	0.288895	0.109244	214.723332	-352.971397	-253.640808	169.908711	352.971397	166.359192	352.748679	166.229587	213.488798	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1349.654974	-420.000000	0.000000	40.000000	1396.832851	0.000000	0.000000	0.000000	0	1.605907	425.412864	215.288361	-353.104939	-253.429288	213.725911	-352.544761	-253.733333	44.814621	0.000000	-420.000000	0	1.687451	0.003442	0.184549	214.507136	-352.824850	-253.581310	169.692515	352.824850	166.418690	352.544761	166.266667	213.570712	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1396.929946	-420.000000	0.000000	41.000000	1443.441424	0.000000	0.000000	0.000000	0	1.587181	425.394754	215.077295	-353.063105	-253.490395	213.923346	-352.623210	-253.828578	44.814621	0.000000	-420.000000	0	1.280419	0.407032	0.018110	214.500321	-352.843158	-253.659486	169.685700	352.843158	166.340514	352.623210	166.171422	213.509605	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1443.538091	-420.000000	0.000000	42.000000	1490.794242	0.000000	0.000000	0.000000	0	1.951860	425.041981	215.062026	-352.749120	-253.554768	213.820517	-352.210705	-253.907139	44.814621	0.000000	-420.000000	0	1.398356	0.117937	0.352774	214.441272	-352.479913	-253.730953	169.626651	352.479913	166.269047	352.210705	166.092861	213.445232	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1490.894330	-420.000000	0.000000	43.000000	1538.331838	0.000000	0.000000	0.000000	0	4.481097	423.159780	215.505294	-350.113616	-253.572165	214.171540	-349.817160	-253.679670	44.814621	0.000000	-420.000000	0	1.370527	0.027829	1.882201	214.838417	-349.965388	-253.625918	170.023796	349.965388	166.374082	349.817160	166.320330	213.427835	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1538.428077	-420.000000	0.000000	44.000000	1585.508433	1573.611630	0.000000	0.000000	0	13.891042	415.494164	215.374462	-341.159244	-253.864105	214.381309	-339.932524	-253.014976	44.814621	0.000000	-420.000000	0	1.792265	0.421739	7.665616	214.877886	-340.545884	-253.439541	170.063265	340.545884	166.560459	339.932524	166.985024	213.135895	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1585.612798	-420.000000	0.000000	45.000000	1644.223395	1573.611630	0.000000	0.000000	0	42.464985	391.119235	214.356811	-314.714596	-257.735828	212.069994	-309.284392	-251.976893	44.814621	0.000000	-420.000000	0	8.239052	6.446787	24.374929	213.213402	-311.999494	-254.856360	168.398781	311.999494	165.143640	309.284392	168.023107	209.264172	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1644.321772	-420.000000	0.000000	46.000000	1691.451744	1573.611630	0.000000	0.000000	0	71.448453	364.861665	210.278746	-286.670906	-264.141778	205.469095	-280.178811	-252.092574	44.814621	0.000000	-420.000000	0	14.507356	6.268304	26.257570	207.873921	-283.424859	-258.117176	163.059300	283.424859	161.882824	280.178811	167.907426	202.858222	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1691.548411	-420.000000	0.000000	47.000000	1738.451688	1573.611630	0.000000	0.000000	0	105.723531	332.766401	203.222134	-253.025714	-273.953435	195.484224	-247.687657	-255.094210	44.814621	0.000000	-420.000000	0	21.072268	6.564912	32.095264	199.353179	-250.356685	-264.523822	154.538558	250.356685	155.476178	247.687657	164.905790	193.046565	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1738.554770	-420.000000	0.000000	48.000000	1785.937101	1573.611630	0.000000	0.000000	0	144.156344	296.632746	194.840996	-215.568411	-286.641700	183.891516	-212.299576	-261.275727	44.814621	0.000000	-420.000000	0	27.821017	6.748749	36.133655	189.366256	-213.933994	-273.958714	144.551635	213.933994	146.041286	212.299576	158.724273	180.358300	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1786.088089	-420.000000	0.000000	49.000000	1832.591868	1573.611630	0.000000	0.000000	0	184.778176	258.356421	184.053710	-177.151313	-300.727531	169.141663	-175.348824	-268.590535	44.814621	0.000000	-420.000000	0	35.473999	7.652982	38.276325	176.597686	-176.250068	-284.659033	131.783066	176.250068	135.340967	175.348824	151.409465	166.272469	0	0	1	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1832.692812	-420.000000	0.000000	50.000000	1879.803964	1573.611630	0.000000	0.000000	0	224.717520	219.717532	170.849504	-140.772913	-317.241677	152.230270	-140.384519	-278.720367	44.814621	0.000000	-420.000000	0	42.786891	7.312892	38.638889	161.539887	-140.578716	-297.981022	116.725266	140.578716	122.018978	140.384519	141.279633	149.758323	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1879.899775	-420.000000	0.000000	51.000000	1926.127671	1573.611630	0.000000	0.000000	0	262.248917	181.838487	156.369593	-108.601493	-336.647179	133.111738	-109.318510	-291.619601	44.814621	0.000000	-420.000000	0	50.684560	7.897670	37.879045	144.740666	-108.960001	-314.133390	99.926045	108.960001	105.866610	109.318510	128.380399	130.352821	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1926.228614	-420.000000	0.000000	52.000000	1973.180652	1573.611630	0.000000	0.000000	0	296.592413	145.480783	141.152022	-82.282417	-358.909082	113.453975	-82.136319	-306.712644	44.814621	0.000000	-420.000000	0	59.090365	8.405805	36.357705	127.302999	-82.209368	-332.810863	82.488378	82.209368	87.189137	82.136319	113.287356	108.090918	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	1973.281595	-420.000000	0.000000	53.000000	2020.161347	1573.611630	0.000000	0.000000	0	327.773048	111.750859	125.728706	-61.232748	-381.056978	96.491306	-57.798608	-324.019925	44.814621	0.000000	-420.000000	0	64.186014	5.095649	33.729924	111.110006	-59.515678	-352.538451	66.295385	59.515678	67.461549	57.798608	95.980075	85.943022	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2020.258014	-420.000000	0.000000	54.000000	2067.512882	1573.611630	0.000000	0.000000	0	355.883601	81.711174	113.065118	-43.029940	-402.203890	80.992103	-36.498511	-340.446809	44.814621	0.000000	-420.000000	0	69.894742	5.708729	30.039686	97.028610	-39.764225	-371.325350	52.213989	39.764225	48.674650	36.498511	79.553191	64.796110	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2067.612970	-420.000000	0.000000	55.000000	2114.470908	1573.611630	0.000000	0.000000	0	380.350765	55.629015	103.384305	-27.194558	-422.651749	66.097701	-20.034656	-355.937449	44.814621	0.000000	-420.000000	0	76.761663	6.866920	26.082159	84.741003	-23.614607	-389.294599	39.926382	23.614607	30.705401	20.034656	64.062551	44.348251	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2114.571852	-420.000000	0.000000	56.000000	2161.249288	1573.611630	0.000000	0.000000	0	400.078471	34.385842	93.876234	-16.473577	-442.167775	53.967662	-8.563700	-371.116435	44.814621	0.000000	-420.000000	0	81.875229	5.113566	21.243172	73.921948	-12.518638	-406.642105	29.107327	12.518638	13.357895	8.563700	48.883565	24.832225	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2161.345527	-420.000000	0.000000	57.000000	2208.344615	1573.611630	0.000000	0.000000	0	415.503077	21.005419	85.632193	-9.973177	-458.729470	44.577904	-0.223802	-385.029028	44.814621	0.000000	-420.000000	0	84.925026	3.049798	13.380423	65.105049	-5.098489	-421.879249	20.290428	5.098489	1.879249	0.223802	34.970972	8.270530	0	0	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2208.440426	-420.000000	0.000000	58.000000	2255.601622	1573.611630	0.000000	0.000000	0	426.554951	18.304735	77.395784	-7.081512	-471.048535	37.044867	5.057800	-395.794563	44.814621	0.000000	-420.000000	0	86.248013	1.322986	2.700684	57.220325	-1.011856	-433.421549	12.405704	1.011856	13.421549	5.057800	24.205437	4.048535	0	1	0	0	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2255.709837	-420.000000	0.000000	59.000000	2314.178428	1573.611630	2302.659736	0.000000	0	436.514587	24.869132	67.241885	-4.871754	-481.086428	33.784300	9.876584	-407.069114	44.814621	0.000000	-420.000000	0	82.555959	3.692054	6.564397	50.513092	2.502415	-444.077771	5.698471	2.502415	24.077771	9.876584	12.930886	14.086428	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2314.277661	-420.000000	0.000000	60.000000	2361.877705	1573.611630	2302.659736	0.000000	0	441.338092	29.589908	61.520194	-4.047808	-486.064045	30.014121	10.749638	-412.704202	44.814621	0.000000	-420.000000	0	81.198913	1.357046	4.720776	45.767157	3.350915	-449.384123	0.952536	3.350915	29.384123	10.749638	7.295798	19.064045	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2361.973516	-420.000000	0.000000	61.000000	2408.724522	1573.611630	2302.659736	0.000000	0	444.679099	34.465388	56.892034	-4.702914	-489.700158	28.694076	11.470666	-418.778324	44.814621	0.000000	-420.000000	0	78.016768	3.182146	4.875480	42.793055	3.383876	-454.239241	2.021566	3.383876	34.239241	11.470666	1.221676	22.700158	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2408.825038	-420.000000	0.000000	62.000000	2454.857890	1573.611630	2302.659736	0.000000	0	447.675360	37.133667	54.681736	-2.516250	-490.968059	28.307928	12.805891	-422.282717	44.814621	0.000000	-420.000000	0	75.153323	2.863444	2.668279	41.494832	5.144820	-456.625388	3.319789	5.144820	36.625388	12.805891	2.282717	23.968059	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2454.954128	-420.000000	0.000000	63.000000	2502.285988	1573.611630	2302.659736	0.000000	0	449.427556	36.926883	50.488083	-0.543276	-489.258710	26.990138	13.399565	-422.445176	44.814621	0.000000	-420.000000	0	72.184518	2.968805	0.206784	38.739110	6.428144	-455.851943	6.075511	6.428144	35.851943	13.399565	2.445176	22.258710	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2502.381371	-420.000000	0.000000	64.000000	2549.377037	1573.611630	2302.659736	0.000000	0	449.344651	35.707990	44.297798	-1.845606	-485.376972	27.154494	13.567030	-422.685124	44.814621	0.000000	-420.000000	0	66.796033	5.388485	1.218893	35.726146	5.860712	-454.031048	9.088475	5.860712	34.031048	13.567030	2.685124	18.376972	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2549.474559	-420.000000	0.000000	65.000000	2596.290151	1573.611630	2302.659736	0.000000	0	448.322228	34.597999	42.481809	-2.751683	-483.248784	27.180844	12.430291	-422.293156	44.814621	0.000000	-420.000000	0	64.654470	2.141563	1.109992	34.831326	4.839304	-452.770970	9.983295	4.839304	32.770970	12.430291	2.293156	16.248784	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2596.394089	-420.000000	0.000000	66.000000	2643.601052	1573.611630	2302.659736	0.000000	0	447.194057	33.348970	41.333533	-2.831232	-481.085123	28.460317	11.087841	-422.057579	44.814621	0.000000	-420.000000	0	61.997671	2.656798	1.249028	34.896925	4.128305	-451.571351	9.917696	4.128305	31.571351	11.087841	2.057579	14.085123	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2643.697718	-420.000000	0.000000	67.000000	2690.439314	1573.611630	2302.659736	0.000000	0	445.763572	32.286013	42.224109	-3.342269	-479.994453	31.143773	10.395637	-422.097131	44.814621	0.000000	-420.000000	0	60.527711	1.469960	1.062957	36.683941	3.526684	-451.045792	8.130680	3.526684	31.045792	10.395637	2.097131	12.994453	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2690.537264	-420.000000	0.000000	68.000000	2737.751498	1573.611630	2302.659736	0.000000	0	444.161949	31.549137	43.627266	-3.632381	-479.224816	34.324367	9.145106	-422.537919	44.814621	0.000000	-420.000000	0	58.849065	1.678647	0.736877	38.975816	2.756362	-450.881367	5.838804	2.756362	30.881367	9.145106	2.537919	12.224816	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2737.847309	-420.000000	0.000000	69.000000	2784.699259	1573.611630	2302.659736	0.000000	0	442.623781	30.643251	45.344119	-3.894050	-478.123358	37.070110	8.353376	-422.573375	44.814621	0.000000	-420.000000	0	57.482686	1.366378	0.905885	41.207114	2.229663	-450.348366	3.607507	2.229663	30.348366	8.353376	2.573375	11.123358	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2784.850674	-420.000000	0.000000	70.000000	2831.313820	1573.611630	2302.659736	0.000000	0	441.519127	29.982600	46.932878	-3.691603	-477.257486	39.050479	7.674205	-422.464130	44.814621	0.000000	-420.000000	0	56.512173	0.970514	0.660652	42.991679	1.991301	-449.860808	1.822942	1.991301	29.860808	7.674205	2.464130	10.257486	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2831.413908	-420.000000	0.000000	71.000000	2878.555001	1573.611630	2302.659736	0.000000	0	440.967817	29.814812	47.895705	-3.342964	-476.736752	40.670667	7.327587	-422.750096	44.814621	0.000000	-420.000000	0	55.503341	1.008832	0.167788	44.283186	1.992311	-449.743424	0.531435	1.992311	29.743424	7.327587	2.750096	9.736752	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2878.655089	-420.000000	0.000000	72.000000	2925.723041	1573.611630	2302.659736	0.000000	0	440.760121	29.697059	48.086441	-3.169861	-476.432149	40.906890	6.963979	-422.837248	44.814621	0.000000	-420.000000	0	55.015035	0.488306	0.117753	44.496666	1.897059	-449.634699	0.317955	1.897059	29.634699	6.963979	2.837248	9.432149	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2925.818424	-420.000000	0.000000	73.000000	2972.763618	1573.611630	2302.659736	0.000000	0	441.148104	29.784243	47.639031	-2.779725	-476.461351	40.923614	7.261853	-422.928694	44.814621	0.000000	-420.000000	0	54.878734	0.136300	0.087184	44.281323	2.241064	-449.695022	0.533298	2.241064	29.695022	7.261853	2.928694	9.461351	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	2972.859856	-420.000000	0.000000	74.000000	3019.691703	1573.611630	2302.659736	0.000000	0	441.187593	29.779806	47.531138	-2.770121	-476.438362	40.888152	7.289484	-422.937211	44.814621	0.000000	-420.000000	0	54.842485	0.036250	0.004437	44.209645	2.259681	-449.687787	0.604976	2.259681	29.687787	7.289484	2.937211	9.438362	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	3019.787941	-420.000000	0.000000	75.000000	3066.869153	1573.611630	2302.659736	0.000000	0	441.116893	29.754203	47.659357	-2.814593	-476.362916	40.849596	7.224591	-422.971283	44.814621	0.000000	-420.000000	0	54.752393	0.090092	0.025603	44.254477	2.204999	-449.667100	0.560144	2.204999	29.667100	7.224591	2.971283	9.362916	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	3066.965391	-420.000000	0.000000	76.000000	3114.334035	1573.611630	2302.659736	0.000000	0	441.225250	29.836322	47.576178	-2.744164	-476.427095	40.883693	7.315456	-423.058703	44.814621	0.000000	-420.000000	0	54.719015	0.033378	0.082118	44.229936	2.285646	-449.742899	0.584685	2.285646	29.742899	7.315456	3.058703	9.427095	0	1	0	1	0
baf	6	61.000000	77	3	1	8.000000	55.000000	0.213999	3.279653	3114.437117	-420.000000	0.000000	77.000000	3161.052962	1573.611630	2302.659736	0.000000	0	441.342922	29.805215	47.634398	-2.692241	-476.376714	40.818375	7.600364	-423.019663	44.814621	0.000000	-420.000000	0	54.766512	0.047497	0.031107	44.226387	2.454061	-449.698188	0.588234	2.454061	29.698188	7.600364	3.019663	9.376714	0	1	0	1	0
