subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	929.503546	-420.000000	0.000000	30.000000	976.698936	0.000000	0.000000	0.000000	0	9.295686	426.775874	214.814236	-351.755951	-256.810524	219.615696	-355.358295	-251.659939	45.002747	0.000000	-420.000000	0	7.909452	0.235209	0.116350	217.214966	-353.557123	-254.235232	172.212220	353.557123	165.764768	355.358295	168.340061	200.189476	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	977.038127	-420.000000	0.000000	31.000000	1023.499531	0.000000	0.000000	0.000000	0	9.407840	426.674051	214.693655	-351.782101	-256.710421	219.309651	-355.242084	-251.649275	45.002747	0.000000	-420.000000	0	7.674249	0.235203	0.101822	217.001653	-353.512093	-254.179848	171.998906	353.512093	165.820152	355.242084	168.350725	200.289579	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1023.611596	-420.000000	0.000000	32.000000	1070.692355	0.000000	0.000000	0.000000	0	9.463724	426.661360	214.666472	-351.814152	-256.789085	219.308727	-355.253508	-251.699479	45.002747	0.000000	-420.000000	0	7.699597	0.025348	0.012691	216.987599	-353.533830	-254.244282	171.984853	353.533830	165.755718	355.253508	168.300521	200.210915	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1070.790733	-420.000000	0.000000	33.000000	1117.336400	0.000000	0.000000	0.000000	0	9.315631	426.769871	214.744705	-351.877301	-256.853099	219.672756	-355.248755	-251.660507	45.002747	0.000000	-420.000000	0	7.912989	0.213392	0.108511	217.208731	-353.563028	-254.256803	172.205984	353.563028	165.743197	355.248755	168.339493	200.146901	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1117.433495	-420.000000	0.000000	34.000000	1164.744801	0.000000	0.000000	0.000000	0	9.417640	426.711560	214.633112	-351.883741	-256.822100	219.502595	-355.240180	-251.694599	45.002747	0.000000	-420.000000	0	7.827440	0.085549	0.058311	217.067853	-353.561961	-254.258349	172.065106	353.561961	165.741651	355.240180	168.305401	200.177900	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1164.842751	-420.000000	0.000000	35.000000	1211.536841	0.000000	0.000000	0.000000	0	9.588568	426.579079	214.407577	-351.794982	-256.739542	219.189834	-355.241220	-251.713712	45.002747	0.000000	-420.000000	0	7.746322	0.081118	0.132481	216.798705	-353.518101	-254.226627	171.795959	353.518101	165.773373	355.241220	168.286288	200.260458	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1211.634791	-420.000000	0.000000	36.000000	1258.478587	0.000000	0.000000	0.000000	0	9.550846	426.614390	214.453454	-351.824271	-256.733399	219.233388	-355.245108	-251.701561	45.002747	0.000000	-420.000000	0	7.737525	0.008798	0.035312	216.843421	-353.534690	-254.217480	171.840674	353.534690	165.782520	355.245108	168.298439	200.266601	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1258.576110	-420.000000	0.000000	37.000000	1305.771928	0.000000	0.000000	0.000000	0	9.481553	426.636445	214.388865	-351.794652	-256.741352	219.477677	-355.237747	-251.687553	45.002747	0.000000	-420.000000	0	7.955615	0.218090	0.022055	216.933271	-353.516200	-254.214452	171.930524	353.516200	165.785548	355.237747	168.312447	200.258648	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1305.870306	-420.000000	0.000000	38.000000	1353.087511	0.000000	0.000000	0.000000	0	9.549553	426.610167	214.379398	-351.815254	-256.772927	219.365971	-355.243996	-251.722846	45.002747	0.000000	-420.000000	0	7.881973	0.073642	0.026278	216.872685	-353.529625	-254.247886	171.869938	353.529625	165.752114	355.243996	168.277154	200.227073	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1353.235506	-420.000000	0.000000	39.000000	1399.760642	0.000000	0.000000	0.000000	0	9.449784	426.651234	214.570333	-351.803294	-256.798439	219.469945	-355.223670	-251.722991	45.002747	0.000000	-420.000000	0	7.839984	0.041989	0.041068	217.020139	-353.513482	-254.260715	172.017392	353.513482	165.739285	355.223670	168.277009	200.201561	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1399.868858	-420.000000	0.000000	40.000000	1447.236196	0.000000	0.000000	0.000000	0	9.720505	426.493500	214.172208	-351.806859	-256.777704	219.132431	-355.199979	-251.750050	45.002747	0.000000	-420.000000	0	7.835457	0.004526	0.157734	216.652320	-353.503419	-254.263877	171.649573	353.503419	165.736123	355.199979	168.249950	200.222296	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1447.333719	-420.000000	0.000000	41.000000	1494.305406	0.000000	0.000000	0.000000	0	9.525815	426.551943	214.360409	-351.774974	-256.755206	219.403433	-355.119808	-251.708666	45.002747	0.000000	-420.000000	0	7.879567	0.044110	0.058443	216.881921	-353.447391	-254.231936	171.879174	353.447391	165.768064	355.119808	168.291334	200.244794	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1494.402928	-420.000000	0.000000	42.000000	1541.158612	0.000000	0.000000	0.000000	0	9.754501	426.416678	214.435233	-351.740781	-256.902688	219.045411	-355.138816	-251.931508	45.002747	0.000000	-420.000000	0	7.583734	0.295833	0.135265	216.740322	-353.439798	-254.417098	171.737576	353.439798	165.582902	355.138816	168.068492	200.097312	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1541.255706	-420.000000	0.000000	43.000000	1588.383943	0.000000	0.000000	0.000000	0	10.009892	425.940144	214.533222	-351.156046	-257.266772	218.821782	-354.945643	-252.231272	45.002747	0.000000	-420.000000	0	7.622929	0.039195	0.476534	216.677502	-353.050845	-254.749022	171.674755	353.050845	165.250978	354.945643	167.768728	199.733228	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1588.481894	-420.000000	0.000000	44.000000	1635.826134	0.000000	0.000000	0.000000	0	12.227093	420.780963	214.972079	-345.249462	-259.081615	219.337313	-349.530163	-253.867052	45.002747	0.000000	-420.000000	0	8.035629	0.412700	5.159181	217.154696	-347.389813	-256.474334	172.151949	347.389813	163.525666	349.530163	166.132948	197.918385	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1635.923229	-420.000000	0.000000	45.000000	1683.485185	1671.517704	0.000000	0.000000	0	28.075946	403.980563	215.257006	-325.564147	-265.141641	220.214867	-331.736539	-256.409037	45.002747	0.000000	-420.000000	0	11.787162	3.751533	16.800400	217.735936	-328.650343	-260.775339	172.733190	328.650343	159.224661	331.736539	163.590963	191.858359	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1683.592118	-420.000000	0.000000	46.000000	1742.006887	1671.517704	0.000000	0.000000	0	68.112754	366.608268	211.121030	-284.046080	-277.757588	211.599188	-293.185442	-256.119610	45.002747	0.000000	-420.000000	0	23.493800	11.706638	37.372296	211.360109	-288.615761	-266.938599	166.357362	288.615761	153.061401	293.185442	163.880390	179.242412	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1742.115531	-420.000000	0.000000	47.000000	1788.941790	1671.517704	0.000000	0.000000	0	107.249987	330.675560	204.300089	-244.345303	-285.313027	198.285058	-256.819485	-257.175428	45.002747	0.000000	-420.000000	0	31.360968	7.867167	35.932708	201.292573	-250.582394	-271.244228	156.289826	250.582394	148.755772	256.819485	162.824572	171.686973	0	0	1	0	0
baf	2	61.000000	23	1	14	8.000000	45.000000	0.713706	1.715998	1789.041451	-420.000000	0.000000	48.000000	1836.116221	1671.517704	0.000000	0.000000	0	149.982419	290.942866	193.884196	-202.558333	-295.958059	181.083348	-218.548812	-261.099532	45.002747	0.000000	-420.000000	0	40.431102	9.070134	39.732694	187.483772	-210.553572	-278.528796	142.481025	210.553572	141.471204	218.548812	158.900468	161.041941	0	0	1	0	0
