subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	919.994491	-420.000000	0.000000	30.000000	967.599240	0.000000	0.000000	0.000000	0	6.080941	423.446751	206.976991	-353.079277	-254.159555	210.074595	-354.091779	-254.172563	44.869049	0.000000	-420.000000	0	3.258907	0.236151	0.101099	208.525793	-353.585528	-254.166059	163.656744	353.585528	165.833941	354.091779	165.827437	202.840445	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	967.793856	-420.000000	0.000000	31.000000	1014.321588	0.000000	0.000000	0.000000	0	6.072528	423.442496	207.013098	-353.082551	-254.171125	210.078801	-354.075462	-254.194702	44.869049	0.000000	-420.000000	0	3.222571	0.036336	0.004255	208.545950	-353.579006	-254.182914	163.676901	353.579006	165.817086	354.075462	165.805298	202.828875	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1014.423815	-420.000000	0.000000	32.000000	1061.271915	0.000000	0.000000	0.000000	0	6.076797	423.460905	206.902015	-353.068909	-254.148789	210.169472	-354.140727	-254.212950	44.869049	0.000000	-420.000000	0	3.439359	0.216788	0.018409	208.535744	-353.604818	-254.180869	163.666694	353.604818	165.819131	354.140727	165.787050	202.851211	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1061.377136	-420.000000	0.000000	33.000000	1108.045591	0.000000	0.000000	0.000000	0	5.974936	423.541611	206.999260	-353.083181	-254.162096	210.287030	-354.214033	-254.186250	44.869049	0.000000	-420.000000	0	3.476901	0.037543	0.080706	208.643145	-353.648607	-254.174173	163.774096	353.648607	165.825827	354.214033	165.813750	202.837904	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1108.151239	-420.000000	0.000000	34.000000	1155.501919	0.000000	0.000000	0.000000	0	6.057852	423.452822	207.027010	-353.080780	-254.158039	210.081316	-354.080014	-254.177202	44.869049	0.000000	-420.000000	0	3.213662	0.263239	0.088790	208.554163	-353.580397	-254.167620	163.685114	353.580397	165.832380	354.080014	165.822798	202.841961	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1155.609706	-420.000000	0.000000	35.000000	1202.675091	0.000000	0.000000	0.000000	0	6.054021	423.461207	206.953239	-353.068980	-254.151452	210.150609	-354.104451	-254.163489	44.869049	0.000000	-420.000000	0	3.360881	0.147219	0.008385	208.551924	-353.586716	-254.157470	163.682875	353.586716	165.842530	354.104451	165.836511	202.848548	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1202.776035	-420.000000	0.000000	36.000000	1249.669474	0.000000	0.000000	0.000000	0	5.988329	423.500872	207.081435	-353.086904	-254.175257	210.185374	-354.119616	-254.168539	44.869049	0.000000	-420.000000	0	3.271234	0.089647	0.039666	208.633404	-353.603260	-254.171898	163.764355	353.603260	165.828102	354.119616	165.831461	202.824743	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1249.772128	-420.000000	0.000000	37.000000	1296.542810	0.000000	0.000000	0.000000	0	6.098176	423.418468	206.905145	-353.055629	-254.127534	210.077136	-354.044541	-254.129506	44.869049	0.000000	-420.000000	0	3.322571	0.051337	0.082404	208.491140	-353.550085	-254.128520	163.622091	353.550085	165.871480	354.044541	165.870494	202.872466	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1296.638621	-420.000000	0.000000	38.000000	1343.874669	0.000000	0.000000	0.000000	0	6.087194	423.432977	206.908373	-353.063501	-254.124906	210.084898	-354.056895	-254.112016	44.869049	0.000000	-420.000000	0	3.328260	0.005689	0.014508	208.496636	-353.560198	-254.118461	163.627586	353.560198	165.881539	354.056895	165.887984	202.875094	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1344.082544	-420.000000	0.000000	39.000000	1391.125688	0.000000	0.000000	0.000000	0	6.101893	423.425827	206.872195	-353.070917	-254.111034	210.091659	-354.049789	-254.134036	44.869049	0.000000	-420.000000	0	3.365066	0.036806	0.007150	208.481927	-353.560353	-254.122535	163.612878	353.560353	165.877465	354.049789	165.865964	202.888966	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1391.227059	-420.000000	0.000000	40.000000	1438.247961	0.000000	0.000000	0.000000	0	6.036607	423.465840	206.955493	-353.089969	-254.131820	210.171560	-354.067178	-254.147645	44.869049	0.000000	-420.000000	0	3.361291	0.003775	0.040014	208.563527	-353.578573	-254.139732	163.694477	353.578573	165.860268	354.067178	165.852355	202.868180	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1438.345055	-420.000000	0.000000	41.000000	1485.197860	0.000000	0.000000	0.000000	0	6.056184	423.476425	206.941950	-353.095714	-254.122701	210.077291	-354.086047	-254.048821	44.869049	0.000000	-420.000000	0	3.288856	0.072435	0.010585	208.509621	-353.590881	-254.085761	163.640572	353.590881	165.914239	354.086047	165.951179	202.877299	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1485.299232	-420.000000	0.000000	42.000000	1531.977524	0.000000	0.000000	0.000000	0	6.047579	423.471086	206.947209	-353.095208	-254.120830	210.108238	-354.068870	-254.075971	44.869049	0.000000	-420.000000	0	3.307889	0.019033	0.005339	208.527724	-353.582039	-254.098401	163.658674	353.582039	165.901599	354.068870	165.924029	202.879170	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1532.074618	-420.000000	0.000000	43.000000	1579.307245	0.000000	0.000000	0.000000	0	6.013437	423.504320	206.996935	-353.110806	-254.135440	210.135816	-354.102910	-254.073752	44.869049	0.000000	-420.000000	0	3.292514	0.015375	0.033234	208.566375	-353.606858	-254.104596	163.697326	353.606858	165.895404	354.102910	165.926248	202.864560	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1579.403483	-420.000000	0.000000	44.000000	1626.062100	0.000000	0.000000	0.000000	0	6.083606	423.443275	206.950125	-353.098077	-254.110486	210.017188	-354.030339	-254.065352	44.869049	0.000000	-420.000000	0	3.205936	0.086578	0.061045	208.483656	-353.564208	-254.087919	163.614607	353.564208	165.912081	354.030339	165.934648	202.889514	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1626.157911	-420.000000	0.000000	45.000000	1673.366157	0.000000	0.000000	0.000000	0	6.042468	423.495978	206.976914	-353.123756	-254.109778	210.046347	-354.082325	-254.017725	44.869049	0.000000	-420.000000	0	3.216946	0.011011	0.052703	208.511630	-353.603041	-254.063751	163.642581	353.603041	165.936249	354.082325	165.982275	202.890222	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1673.462396	-420.000000	0.000000	46.000000	1720.378077	0.000000	0.000000	0.000000	0	6.067139	423.470625	207.014159	-353.119224	-254.099650	209.932526	-354.036516	-253.974480	44.869049	0.000000	-420.000000	0	3.061692	0.155254	0.025353	208.473342	-353.577870	-254.037065	163.604293	353.577870	165.962935	354.036516	166.025520	202.900350	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1720.475171	-420.000000	0.000000	47.000000	1767.747576	0.000000	0.000000	0.000000	0	6.120170	423.441552	206.934371	-353.123533	-254.074306	209.865902	-354.002634	-253.940893	44.869049	0.000000	-420.000000	0	3.063412	0.001720	0.029074	208.400137	-353.563083	-254.007599	163.531088	353.563083	165.992401	354.002634	166.059107	202.925694	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1767.851086	-420.000000	0.000000	48.000000	1814.646575	0.000000	0.000000	0.000000	0	6.078060	423.489641	206.975153	-353.141324	-254.086523	209.897935	-354.055801	-253.906202	44.869049	0.000000	-420.000000	0	3.067806	0.004394	0.048090	208.436544	-353.598562	-253.996363	163.567495	353.598562	166.003637	354.055801	166.093798	202.913477	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1814.832209	-420.000000	0.000000	49.000000	1861.644808	0.000000	0.000000	0.000000	0	6.171462	423.367215	206.989102	-353.138071	-254.106646	209.775064	-353.884389	-254.031354	44.869049	0.000000	-420.000000	0	2.885177	0.182630	0.122427	208.382083	-353.511230	-254.069000	163.513034	353.511230	165.931000	353.884389	165.968646	202.893354	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1861.745751	-420.000000	0.000000	50.000000	1909.131077	0.000000	0.000000	0.000000	0	6.062787	423.519070	206.943635	-353.215027	-254.153442	210.048200	-354.086931	-254.029526	44.869049	0.000000	-420.000000	0	3.227056	0.341880	0.151855	208.495918	-353.650979	-254.091484	163.626869	353.650979	165.908516	354.086931	165.970474	202.846558	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1909.231165	-420.000000	0.000000	51.000000	1955.976610	0.000000	0.000000	0.000000	0	6.117427	423.511597	206.852519	-353.291119	-254.168256	210.025497	-354.061786	-254.049235	44.869049	0.000000	-420.000000	0	3.267397	0.040341	0.007473	208.439008	-353.676452	-254.108746	163.569959	353.676452	165.891254	354.061786	165.950765	202.831744	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	1956.077554	-420.000000	0.000000	52.000000	2003.515917	0.000000	0.000000	0.000000	0	6.097442	422.834614	207.529383	-352.660670	-254.567137	210.296810	-353.038256	-254.519475	44.869049	0.000000	-420.000000	0	2.793474	0.473923	0.676983	208.913096	-352.849463	-254.543306	164.044047	352.849463	165.456694	353.038256	165.480525	202.432863	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2003.616433	-420.000000	0.000000	53.000000	2050.847349	2039.705056	0.000000	0.000000	0	10.189559	418.082034	212.077658	-345.969280	-257.404020	214.907535	-346.553920	-257.255599	44.869049	0.000000	-420.000000	0	2.893447	0.099973	4.752579	213.492596	-346.261600	-257.329809	168.623547	346.261600	162.670191	346.553920	162.744401	199.595980	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2050.969251	-420.000000	0.000000	54.000000	2098.051318	2039.705056	0.000000	0.000000	0	26.848313	406.767759	218.603057	-329.320806	-258.430294	222.152059	-329.350323	-257.873189	44.869049	0.000000	-420.000000	0	3.592583	0.699136	11.314276	220.377558	-329.335565	-258.151742	175.508509	329.335565	161.848258	329.350323	162.126811	198.569706	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2098.155256	-420.000000	0.000000	55.000000	2145.341688	2039.705056	0.000000	0.000000	0	53.041690	390.327405	226.349781	-304.409989	-258.174322	229.636553	-302.850361	-255.453147	44.869049	0.000000	-420.000000	0	4.543138	0.950555	16.440354	227.993167	-303.630175	-256.813735	183.124118	303.630175	163.186265	302.850361	164.546853	198.825678	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2145.439637	-420.000000	0.000000	56.000000	2191.909199	2039.705056	0.000000	0.000000	0	81.830506	370.992539	231.862254	-275.543268	-260.619942	233.546668	-274.435908	-252.369058	44.869049	0.000000	-420.000000	0	8.493561	3.950423	19.334866	232.704461	-274.989588	-256.494500	187.835412	274.989588	163.505500	274.435908	167.630942	196.380058	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2192.017841	-420.000000	0.000000	57.000000	2238.860381	2039.705056	0.000000	0.000000	0	111.533765	348.465189	232.238720	-244.712956	-265.301903	232.993436	-244.675516	-250.329344	44.869049	0.000000	-420.000000	0	14.991615	6.498054	22.527351	232.616078	-244.694236	-257.815623	187.747029	244.694236	162.184377	244.675516	169.670656	191.698097	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2238.962608	-420.000000	0.000000	58.000000	2286.102845	2039.705056	0.000000	0.000000	0	142.947387	323.316690	230.416599	-211.591636	-271.481531	228.345996	-213.762623	-250.667239	44.869049	0.000000	-420.000000	0	21.029392	6.037777	25.148499	229.381298	-212.677129	-261.074385	184.512249	212.677129	158.925615	213.762623	169.332761	185.518469	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2286.210205	-420.000000	0.000000	59.000000	2333.171225	2039.705056	0.000000	0.000000	0	175.806828	295.793963	225.310847	-177.123409	-279.284854	219.668770	-181.785024	-252.552084	44.869049	0.000000	-420.000000	0	27.716506	6.687114	27.522727	222.489809	-179.454216	-265.918469	177.620760	179.454216	154.081531	181.785024	167.447916	177.715146	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2333.276446	-420.000000	0.000000	60.000000	2379.756273	2039.705056	0.000000	0.000000	0	209.213926	266.765564	216.477743	-142.872862	-288.623324	206.662670	-149.592468	-254.792132	44.869049	0.000000	-420.000000	0	35.861377	8.144871	29.028399	211.570207	-146.232665	-271.707728	166.701157	146.232665	148.292272	149.592468	165.207868	168.376676	0	0	1	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2379.852939	-420.000000	0.000000	61.000000	2426.699756	2039.705056	0.000000	0.000000	0	240.515476	236.860893	203.109968	-111.943314	-299.923778	190.439631	-120.636519	-260.760051	44.869049	0.000000	-420.000000	0	42.070260	6.208883	29.904671	196.774799	-116.289917	-280.341915	151.905750	116.289917	139.658085	120.636519	159.239949	157.076222	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2426.796850	-420.000000	0.000000	62.000000	2473.863946	2039.705056	0.000000	0.000000	0	268.936172	207.246776	187.962005	-85.857887	-314.022161	172.415354	-95.578414	-269.774474	44.869049	0.000000	-420.000000	0	47.896187	5.825928	29.614117	180.188679	-90.718151	-291.898318	135.319630	90.718151	128.101682	95.578414	150.225526	142.977839	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2473.965745	-420.000000	0.000000	63.000000	2520.969965	2039.705056	0.000000	0.000000	0	295.806504	177.738420	171.078195	-63.335454	-329.612712	154.001687	-73.086039	-281.548471	44.869049	0.000000	-420.000000	0	51.931226	4.035039	29.508357	162.539941	-68.210747	-305.580592	117.670892	68.210747	114.419408	73.086039	138.451529	127.387288	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2521.074331	-420.000000	0.000000	64.000000	2567.716694	2039.705056	0.000000	0.000000	0	320.448454	148.663142	154.888492	-44.652497	-347.732515	135.318085	-54.424471	-296.310699	44.869049	0.000000	-420.000000	0	55.881083	3.949857	29.075278	145.103289	-49.538484	-322.021607	100.234240	49.538484	97.978393	54.424471	123.689301	109.267485	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2567.814644	-420.000000	0.000000	65.000000	2615.029733	2039.705056	0.000000	0.000000	0	343.718233	120.488877	140.089396	-28.033111	-368.170242	117.328852	-38.998335	-312.266509	44.869049	0.000000	-420.000000	0	61.347419	5.466335	28.174265	128.709124	-33.515723	-340.218375	83.840075	33.515723	79.781625	38.998335	107.733491	88.829758	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2615.127255	-420.000000	0.000000	66.000000	2662.081432	2039.705056	0.000000	0.000000	0	364.682927	95.124957	128.815655	-15.023493	-389.607756	101.953673	-25.731439	-329.378783	44.869049	0.000000	-420.000000	0	66.811342	5.463924	25.363920	115.384664	-20.377466	-359.493270	70.515615	20.377466	60.506730	25.731439	90.621217	67.392244	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2662.178098	-420.000000	0.000000	67.000000	2708.969738	2039.705056	0.000000	0.000000	0	383.066967	73.496762	118.415598	-5.112568	-408.939587	89.294299	-14.478522	-345.585623	44.869049	0.000000	-420.000000	0	70.352654	3.541312	21.628195	103.854949	-9.795545	-377.262605	58.985899	9.795545	42.737395	14.478522	74.414377	48.060413	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2709.066832	-420.000000	0.000000	68.000000	2756.005610	2039.705056	0.000000	0.000000	0	398.967408	56.971831	110.654719	3.157084	-425.902612	78.567042	-4.649119	-358.564222	44.869049	0.000000	-420.000000	0	75.000097	4.647443	16.524931	94.610881	-0.746018	-392.233417	49.741832	0.746018	27.766583	4.649119	61.435778	31.097388	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2756.160875	-420.000000	0.000000	69.000000	2803.232249	2039.705056	0.000000	0.000000	0	411.978081	45.220886	102.938610	9.757992	-438.774507	70.332280	3.178721	-369.059857	44.869049	0.000000	-420.000000	0	77.243719	2.243622	11.750945	86.635445	6.468356	-403.917182	41.766396	6.468356	16.082818	3.178721	50.940143	18.225493	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2803.333620	-420.000000	0.000000	70.000000	2850.484551	2039.705056	0.000000	0.000000	0	421.620322	37.657051	96.099371	13.853721	-447.630911	63.642503	9.168421	-376.823465	44.869049	0.000000	-420.000000	0	78.032652	0.788933	7.563834	79.870937	11.511071	-412.227188	35.001888	11.511071	7.772812	9.168421	43.176535	9.369089	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2850.580362	-420.000000	0.000000	71.000000	2897.333506	2039.705056	0.000000	0.000000	0	428.442324	32.591073	89.658133	15.156413	-454.401957	58.745312	13.205674	-383.960559	44.869049	0.000000	-420.000000	0	76.950624	1.082028	5.065978	74.201722	14.181043	-419.181258	29.332673	14.181043	0.818742	13.205674	36.039441	2.598043	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2897.429317	-420.000000	0.000000	72.000000	2944.294526	2039.705056	0.000000	0.000000	0	432.845314	28.107483	82.964312	14.588843	-459.699027	53.880722	14.858003	-388.899935	44.869049	0.000000	-420.000000	0	76.540441	0.410183	4.483590	68.422517	14.723423	-424.299481	23.553468	14.723423	4.299481	14.858003	31.100065	2.699027	0	0	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2944.390337	-420.000000	0.000000	73.000000	2991.022862	2039.705056	0.000000	0.000000	0	435.579511	24.122977	77.017879	13.519884	-464.302192	48.625368	13.934279	-392.572677	44.869049	0.000000	-420.000000	0	77.145510	0.605069	3.984506	62.821624	13.727082	-428.437434	17.952575	13.727082	8.437434	13.934279	27.427323	7.302192	0	1	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	2991.117818	-420.000000	0.000000	74.000000	3038.137436	2039.705056	0.000000	0.000000	0	437.471855	21.350979	71.118669	12.264781	-467.362066	44.639692	12.574646	-395.646759	44.869049	0.000000	-420.000000	0	76.448136	0.697374	2.771998	57.879180	12.419714	-431.504412	13.010131	12.419714	11.504412	12.574646	24.353241	10.362066	0	1	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	3038.238380	-420.000000	0.000000	75.000000	3085.284090	2039.705056	0.000000	0.000000	0	438.068936	19.588891	66.533913	9.713502	-468.752715	41.547436	10.836135	-399.106506	44.869049	0.000000	-420.000000	0	74.001208	2.446928	1.762088	54.040675	10.274818	-433.929610	9.171626	10.274818	13.929610	10.836135	20.893494	11.752715	0	1	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	3085.385461	-420.000000	0.000000	76.000000	3131.992323	2039.705056	0.000000	0.000000	0	438.148300	18.707937	61.360255	6.805868	-469.419892	38.916738	8.010245	-403.281211	44.869049	0.000000	-420.000000	0	69.853326	4.147882	0.880954	50.138496	7.408056	-436.350551	5.269447	7.408056	16.350551	8.010245	16.718789	12.419892	0	1	0	0	0
baf	5	61.000000	55	2	10	8.000000	45.000000	0.484181	2.531613	3132.093267	-420.000000	0.000000	77.000000	3178.769848	2039.705056	3167.596759	0.000000	0	437.618788	18.708456	55.257151	2.904552	-468.809469	36.802096	4.864553	-407.718309	44.869049	0.000000	-420.000000	0	63.847948	6.005378	0.000519	46.029624	3.884553	-438.263889	1.160574	3.884553	18.263889	4.864553	12.281691	11.809469	0	1	0	1	0
