subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	881.162264	-420.000000	0.000000	30.000000	927.892711	0.000000	0.000000	0.000000	0	8.985393	426.354092	212.770649	-350.910392	-254.904824	219.458372	-354.464673	-249.773958	45.002747	0.000000	-420.000000	0	9.147914	0.137120	0.029359	216.114510	-352.687533	-252.339391	171.111764	352.687533	167.660609	354.464673	170.226042	182.095176	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	928.080485	-420.000000	0.000000	31.000000	975.444402	0.000000	0.000000	0.000000	0	9.105280	426.249329	212.770385	-350.851313	-254.886431	219.207367	-354.412672	-249.835104	45.002747	0.000000	-420.000000	0	8.923784	0.224129	0.104762	215.988876	-352.631992	-252.360768	170.986129	352.631992	167.639232	354.412672	170.164896	182.113569	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	975.553901	-420.000000	0.000000	32.000000	1022.258684	0.000000	0.000000	0.000000	0	9.124306	426.250372	212.701511	-350.863233	-254.891948	219.222505	-354.421666	-249.813473	45.002747	0.000000	-420.000000	0	8.998706	0.074922	0.001043	215.962008	-352.642449	-252.352711	170.959262	352.642449	167.647289	354.421666	170.186527	182.108052	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1022.358345	-420.000000	0.000000	33.000000	1069.104191	0.000000	0.000000	0.000000	0	9.185339	426.214241	212.520448	-350.837204	-254.907915	219.269981	-354.430952	-249.809812	45.002747	0.000000	-420.000000	0	9.190314	0.191608	0.036131	215.895214	-352.634078	-252.358863	170.892468	352.634078	167.641137	354.430952	170.190188	182.092085	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1069.202569	-420.000000	0.000000	34.000000	1116.445865	0.000000	0.000000	0.000000	0	9.122157	426.238001	212.789764	-350.855055	-254.856720	219.135341	-354.395734	-249.840974	45.002747	0.000000	-420.000000	0	8.829522	0.360792	0.023759	215.962552	-352.625395	-252.348847	170.959806	352.625395	167.651153	354.395734	170.159026	182.143280	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1116.550659	-420.000000	0.000000	35.000000	1163.822613	0.000000	0.000000	0.000000	0	9.221304	426.177063	212.777757	-350.852194	-254.840130	218.917827	-354.361289	-249.854962	45.002747	0.000000	-420.000000	0	8.652520	0.177002	0.060938	215.847792	-352.606741	-252.347546	170.845046	352.606741	167.652454	354.361289	170.145038	182.159870	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1163.919280	-420.000000	0.000000	36.000000	1210.828519	0.000000	0.000000	0.000000	0	9.282774	426.137582	212.887125	-350.862746	-254.812955	218.665813	-354.322872	-249.878916	45.002747	0.000000	-420.000000	0	8.349278	0.303243	0.039481	215.776469	-352.592809	-252.345935	170.773723	352.592809	167.654065	354.322872	170.121084	182.187045	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1210.926041	-420.000000	0.000000	37.000000	1257.280513	0.000000	0.000000	0.000000	0	9.350307	426.074753	212.919433	-350.828553	-254.789181	218.483693	-354.280579	-249.908644	45.002747	0.000000	-420.000000	0	8.166831	0.182447	0.062829	215.701563	-352.554566	-252.348912	170.698817	352.554566	167.651088	354.280579	170.091356	182.210819	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1257.377608	-420.000000	0.000000	38.000000	1304.810389	0.000000	0.000000	0.000000	0	9.440147	426.029698	212.817865	-350.831376	-254.805667	218.390226	-354.272321	-249.911200	45.002747	0.000000	-420.000000	0	8.176009	0.009178	0.045054	215.604045	-352.551849	-252.358434	170.601299	352.551849	167.641566	354.272321	170.088800	182.194333	0	0	1	0	0
baf	2	61.000000	99	3	32	8.000000	25.000000	0.286703	3.221903	1304.999018	-420.000000	0.000000	39.000000	1351.857357	0.000000	0.000000	0.000000	0	9.399825	426.029854	212.857561	-350.780685	-254.793299	218.429847	-354.272679	-249.897660	45.002747	0.000000	-420.000000	0	8.198273	0.022264	0.000155	215.643704	-352.526682	-252.345480	170.640957	352.526682	167.654520	354.272679	170.102340	182.206701	0	0	1	0	0
