subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	886.537245	-420.000000	0.000000	30.000000	933.597925	0.000000	0.000000	0.000000	0	4.972843	424.205507	211.232643	-353.159627	-252.573941	208.376377	-352.973420	-252.327989	44.814621	0.000000	-420.000000	0	2.872877	0.110844	0.152870	209.804510	-353.066523	-252.450965	164.989889	353.066523	167.549035	352.973420	167.672011	204.426059	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	933.790403	-420.000000	0.000000	31.000000	980.837823	0.000000	0.000000	0.000000	0	4.593642	424.346176	211.128321	-353.082751	-252.713926	209.086851	-353.344770	-252.694070	44.814621	0.000000	-420.000000	0	2.058312	0.814565	0.140669	210.107586	-353.213761	-252.703998	165.292965	353.213761	167.296002	353.344770	167.305930	204.286074	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	980.938767	-420.000000	0.000000	32.000000	1027.886955	0.000000	0.000000	0.000000	0	4.728041	424.339145	211.148472	-353.115932	-252.699798	208.824746	-353.313841	-252.509712	44.814621	0.000000	-420.000000	0	2.339872	0.281560	0.007032	209.986609	-353.214887	-252.604755	165.171988	353.214887	167.395245	353.313841	167.490288	204.300202	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1027.987471	-420.000000	0.000000	33.000000	1074.772695	0.000000	0.000000	0.000000	0	4.774538	424.365257	211.035728	-353.054359	-252.659624	208.890585	-353.363546	-252.346237	44.814621	0.000000	-420.000000	0	2.189850	0.150022	0.026112	209.963157	-353.208952	-252.502931	165.148536	353.208952	167.497069	353.363546	167.653763	204.340376	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1074.871928	-420.000000	0.000000	34.000000	1121.811989	0.000000	0.000000	0.000000	0	4.068580	424.337038	211.972699	-352.786413	-252.926565	209.525643	-353.092896	-252.641095	44.814621	0.000000	-420.000000	0	2.482642	0.292791	0.028218	210.749171	-352.939655	-252.783830	165.934550	352.939655	167.216170	353.092896	167.358905	204.073435	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1121.912505	-420.000000	0.000000	35.000000	1169.622903	0.000000	0.000000	0.000000	0	4.653083	422.308648	213.152143	-350.401506	-254.174003	210.863268	-350.560857	-253.837998	44.814621	0.000000	-420.000000	0	2.318888	0.163754	2.028390	212.007705	-350.481182	-254.006000	167.193084	350.481182	165.994000	350.560857	166.162002	202.825997	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1169.718714	-420.000000	0.000000	36.000000	1216.605309	1205.312885	0.000000	0.000000	0	10.503433	417.733000	216.662331	-344.757929	-257.831351	214.968552	-344.961710	-257.630309	44.814621	0.000000	-420.000000	0	1.717798	0.601090	4.575648	215.815442	-344.859819	-257.730830	171.000821	344.859819	162.269170	344.961710	162.369691	199.168649	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1216.709247	-420.000000	0.000000	37.000000	1275.554666	1205.312885	0.000000	0.000000	0	23.472898	407.747241	220.117306	-333.661693	-263.951704	218.336568	-334.020988	-263.714399	44.814621	0.000000	-420.000000	0	1.832057	0.114259	9.985758	219.226937	-333.841341	-263.833051	174.412316	333.841341	156.166949	334.020988	156.285601	193.048296	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1275.650049	-420.000000	0.000000	38.000000	1322.936142	1205.312885	0.000000	0.000000	0	39.888934	393.486150	220.920241	-316.912384	-266.969188	219.349048	-317.506188	-266.616002	44.814621	0.000000	-420.000000	0	1.716388	0.115669	14.261091	220.134645	-317.209286	-266.792595	175.320024	317.209286	153.207405	317.506188	153.383998	190.030812	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1323.086702	-420.000000	0.000000	39.000000	1369.907427	1205.312885	0.000000	0.000000	0	62.044995	372.963750	218.361588	-294.728801	-271.303169	216.842014	-294.948566	-269.921332	44.814621	0.000000	-420.000000	0	2.065641	0.349253	20.522401	217.601801	-294.838684	-270.612251	172.787180	294.838684	149.387749	294.948566	150.078668	185.696831	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1380.187849	-420.000000	0.000000	40.000000	1428.262671	1205.312885	0.000000	0.000000	0	100.581436	336.187125	211.770096	-257.793902	-286.713833	207.847204	-257.549059	-274.688526	44.814621	0.000000	-420.000000	0	12.651365	10.585724	36.776625	209.808650	-257.671481	-280.701179	164.994029	257.671481	139.298821	257.549059	145.311474	170.286167	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1428.359337	-420.000000	0.000000	41.000000	1475.975207	1205.312885	0.000000	0.000000	0	137.674570	300.774452	202.715362	-222.490629	-300.051595	196.134111	-221.906908	-277.737111	44.814621	0.000000	-420.000000	0	23.272082	10.620717	35.412673	199.424736	-222.198768	-288.894353	154.610115	222.198768	131.105647	221.906908	142.262889	156.948405	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1476.071018	-420.000000	0.000000	42.000000	1522.740328	1205.312885	0.000000	0.000000	0	176.723840	263.489065	191.193624	-185.362270	-312.830839	180.250410	-185.642786	-280.913963	44.814621	0.000000	-420.000000	0	33.741956	10.469874	37.285387	185.722017	-185.502528	-296.872401	140.907396	185.502528	123.127599	185.642786	139.086037	144.169161	0	0	1	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1522.837422	-420.000000	0.000000	43.000000	1569.466954	1205.312885	0.000000	0.000000	0	215.839971	225.309440	175.905657	-150.320503	-327.040251	160.718373	-150.180562	-285.473353	44.814621	0.000000	-420.000000	0	44.254720	10.512763	38.179625	168.312015	-150.250532	-306.256802	123.497394	150.250532	113.743198	150.180562	134.526647	129.959749	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1569.563620	-420.000000	0.000000	44.000000	1616.266720	1205.312885	0.000000	0.000000	0	253.564555	188.036765	159.450142	-117.613429	-342.509714	138.317497	-117.907490	-290.996689	44.814621	0.000000	-420.000000	0	55.680041	11.425321	37.272675	148.883819	-117.760459	-316.753202	104.069198	117.760459	103.246798	117.907490	129.003311	114.490286	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1616.362959	-420.000000	0.000000	45.000000	1663.382578	1205.312885	0.000000	0.000000	0	288.034329	154.070204	143.323709	-88.351460	-357.370910	117.705912	-89.946355	-298.829443	44.814621	0.000000	-420.000000	0	63.921191	8.241150	33.966562	130.514810	-89.148908	-328.100176	85.700189	89.148908	91.899824	89.946355	121.170557	99.629090	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1663.483521	-420.000000	0.000000	46.000000	1710.529231	1205.312885	0.000000	0.000000	0	319.524476	122.357937	128.022984	-62.803500	-373.398890	98.595214	-66.014773	-309.994156	44.814621	0.000000	-420.000000	0	69.974754	6.053563	31.712266	113.309099	-64.409136	-341.696523	68.494478	64.409136	78.303477	66.014773	110.005844	83.601110	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1710.629319	-420.000000	0.000000	47.000000	1757.541151	1205.312885	0.000000	0.000000	0	347.246906	94.386750	115.210109	-41.170998	-389.981413	81.819288	-45.652537	-321.323929	44.814621	0.000000	-420.000000	0	76.477978	6.503224	27.971187	98.514699	-43.411767	-355.652671	53.700078	43.411767	64.347329	45.652537	98.676071	67.018587	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1757.636534	-420.000000	0.000000	48.000000	1804.479073	1205.312885	0.000000	0.000000	0	370.914323	69.852277	104.000806	-24.450010	-406.584453	68.185939	-28.697348	-334.032552	44.814621	0.000000	-420.000000	0	81.021743	4.543765	24.534473	86.093373	-26.573679	-370.308503	41.278752	26.573679	49.691497	28.697348	85.967448	50.415547	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1804.630489	-420.000000	0.000000	49.000000	1851.511524	1205.312885	0.000000	0.000000	0	390.737733	49.001958	95.482857	-13.124867	-423.708208	58.682062	-13.402877	-347.471790	44.814621	0.000000	-420.000000	0	84.654399	3.632656	20.850320	77.082460	-13.263872	-385.589999	32.267839	13.263872	34.410001	13.402877	72.528210	33.291792	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1851.617172	-420.000000	0.000000	50.000000	1898.387854	1205.312885	0.000000	0.000000	0	406.885225	32.180836	87.270383	-4.697943	-438.748763	50.986049	-2.016851	-359.625131	44.814621	0.000000	-420.000000	0	87.087831	2.433432	16.821122	69.128216	-3.357397	-399.186947	24.313595	3.357397	20.813053	2.016851	60.374869	18.251237	0	0	0	0	0
baf	6	61.000000	85	1	41	8.000000	45.000000	0.764263	1.712522	1898.484948	-420.000000	0.000000	51.000000	1945.504138	1205.312885	0.000000	0.000000	0	419.252313	21.671089	80.400121	0.919371	-449.337548	45.991073	7.581644	-369.335567	44.814621	0.000000	-420.000000	0	87.342347	0.254516	10.509747	63.195597	4.250508	-409.336558	18.380976	4.250508	10.663442	7.581644	50.664433	7.662452	0	0	0	0	0
