subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1362.598853	-420.000000	0.000000	40.000000	1409.434977	1244.801083	0.000000	0.000000	0	99.107422	335.062745	208.142718	-263.409375	-299.443986	201.312637	-259.924692	-270.425486	44.869049	0.000000	-420.000000	0	30.014436	5.911797	30.984964	204.727678	-261.667034	-284.934736	159.858628	261.667034	135.065264	259.924692	149.574514	147.556014	0	0	1	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1409.540625	-420.000000	0.000000	41.000000	1456.774535	1244.801083	0.000000	0.000000	0	133.837155	301.075906	199.486245	-231.023364	-311.991358	189.956752	-228.214725	-279.283582	44.869049	0.000000	-420.000000	0	34.183305	4.168869	33.986839	194.721498	-229.619044	-295.637470	149.852449	229.619044	124.362530	228.214725	140.716418	135.008642	0	0	1	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1456.876762	-420.000000	0.000000	42.000000	1503.574730	1244.801083	0.000000	0.000000	0	171.539746	263.563295	187.430711	-196.863726	-326.991926	174.516139	-194.836757	-288.652177	44.869049	0.000000	-420.000000	0	40.507174	6.323869	37.512611	180.973425	-195.850242	-307.822051	136.104376	195.850242	112.177949	194.836757	131.347823	120.008074	0	0	1	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1503.672679	-420.000000	0.000000	43.000000	1550.940807	1244.801083	0.000000	0.000000	0	209.169670	225.467987	172.895754	-164.108310	-342.916172	156.758644	-163.269909	-300.597384	44.869049	0.000000	-420.000000	0	45.298886	4.791712	38.095308	164.827199	-163.689110	-321.756778	119.958150	163.689110	98.243222	163.269909	119.402616	104.083828	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1551.038757	-420.000000	0.000000	44.000000	1597.428761	1244.801083	0.000000	0.000000	0	247.521988	186.823668	157.250582	-131.199605	-359.890237	137.979473	-131.754464	-312.060527	44.869049	0.000000	-420.000000	0	51.569028	6.270142	38.644318	147.615027	-131.477035	-335.975382	102.745978	131.477035	84.024618	131.754464	107.939473	87.109763	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1597.526710	-420.000000	0.000000	45.000000	1644.430843	1244.801083	0.000000	0.000000	0	283.999640	149.640345	142.016042	-102.123278	-379.417582	118.687389	-102.823290	-325.169380	44.869049	0.000000	-420.000000	0	59.055766	7.486738	37.183323	130.351716	-102.473284	-352.293481	85.482667	102.473284	67.706519	102.823290	94.830620	67.582418	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1644.529220	-420.000000	0.000000	46.000000	1691.416243	1244.801083	0.000000	0.000000	0	317.583756	115.033660	128.131422	-77.111929	-399.853065	98.427429	-77.139417	-338.080410	44.869049	0.000000	-420.000000	0	68.543336	9.487569	34.606686	113.279426	-77.125673	-368.966738	68.410377	77.125673	51.033262	77.139417	81.919590	47.146935	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1691.516331	-420.000000	0.000000	47.000000	1738.692926	1244.801083	0.000000	0.000000	0	347.475248	83.892906	114.777339	-56.456507	-420.761445	79.396482	-55.864666	-351.200239	44.869049	0.000000	-420.000000	0	78.044325	9.500989	31.140754	97.086910	-56.160587	-385.980842	52.217861	56.160587	34.019158	55.864666	68.799761	26.238555	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1738.795152	-420.000000	0.000000	48.000000	1785.815199	1244.801083	0.000000	0.000000	0	372.687035	58.311481	103.486876	-39.894478	-438.399237	64.618899	-38.587794	-365.545867	44.869049	0.000000	-420.000000	0	82.583538	4.539213	25.581425	84.052888	-39.241136	-401.972552	39.183838	39.241136	18.027448	38.587794	54.454133	8.600763	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1785.970891	-420.000000	0.000000	49.000000	1832.659449	1244.801083	0.000000	0.000000	0	391.667390	39.787821	93.957262	-30.690885	-455.541621	49.467772	-27.719947	-378.280169	44.869049	0.000000	-420.000000	0	89.204670	6.621132	18.523660	71.712517	-29.205416	-416.910895	26.843468	29.205416	3.089105	27.719947	41.719831	8.541621	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1832.765098	-420.000000	0.000000	50.000000	1879.692755	1244.801083	0.000000	0.000000	0	405.782044	30.007849	84.904572	-26.652266	-468.721084	38.174981	-19.615383	-389.974802	44.869049	0.000000	-420.000000	0	91.837624	2.632955	9.779971	61.539776	-23.133825	-429.347943	16.670727	23.133825	9.347943	19.615383	30.025198	21.721084	0	0	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1879.795837	-420.000000	0.000000	51.000000	1926.823583	1244.801083	0.000000	0.000000	0	416.579826	27.521182	77.744321	-23.147012	-476.922391	31.487994	-12.870876	-399.851908	44.869049	0.000000	-420.000000	0	90.471577	1.366047	2.486668	54.616157	-18.008944	-438.387149	9.747108	18.008944	18.387149	12.870876	20.148092	29.922391	0	1	0	0	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1926.921104	-420.000000	0.000000	52.000000	1973.588276	1244.801083	1961.878389	0.000000	0	424.861403	28.696421	69.484747	-20.089929	-482.515657	27.333555	-8.354252	-406.827404	44.869049	0.000000	-420.000000	0	87.425172	3.046405	1.175239	48.409151	-14.222090	-444.671530	3.540102	14.222090	24.671530	8.354252	13.172596	35.515657	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	1973.691786	-420.000000	0.000000	53.000000	2020.745623	1244.801083	1961.878389	0.000000	0	430.058628	29.886585	60.552203	-18.351130	-482.076178	24.625309	-5.759103	-412.428221	44.869049	0.000000	-420.000000	0	79.373414	8.051758	1.190164	42.588756	-12.055116	-447.252200	2.280293	12.055116	27.252200	5.759103	7.571779	35.076178	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2020.848705	-420.000000	0.000000	54.000000	2067.591156	1244.801083	1961.878389	0.000000	0	433.828726	31.775798	52.845593	-16.959464	-480.667251	26.588306	-3.329090	-418.670792	44.869049	0.000000	-420.000000	0	68.693472	10.679942	1.889213	39.716949	-10.144277	-449.669022	5.152100	10.144277	29.669022	3.329090	1.329208	33.667251	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2067.694666	-420.000000	0.000000	55.000000	2114.121883	1244.801083	1961.878389	0.000000	0	436.486749	32.303056	48.154217	-14.235172	-479.156294	27.650577	-2.110180	-421.775161	44.869049	0.000000	-420.000000	0	62.128971	6.564501	0.527258	37.902397	-8.172676	-450.465728	6.966652	8.172676	30.465728	2.110180	1.775161	32.156294	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2114.219404	-420.000000	0.000000	56.000000	2161.545276	1244.801083	1961.878389	0.000000	0	438.301266	30.307554	43.177102	-11.786629	-474.537107	27.271400	-0.043554	-421.695888	44.869049	0.000000	-420.000000	0	56.418841	5.710131	1.995502	35.224251	-5.915092	-448.116497	9.644798	5.915092	28.116497	0.043554	1.695888	27.537107	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2161.643225	-420.000000	0.000000	57.000000	2208.437431	1244.801083	1961.878389	0.000000	0	439.449014	28.602048	36.971727	-10.141620	-468.920048	27.266860	1.241970	-421.506926	44.869049	0.000000	-420.000000	0	49.716946	6.701895	1.705507	32.119293	-4.449825	-445.213487	12.749756	4.449825	25.213487	1.241970	1.506926	21.920048	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2208.535381	-420.000000	0.000000	58.000000	2255.380915	1244.801083	1961.878389	0.000000	0	440.717590	27.634727	35.759289	-7.167362	-466.636122	28.730131	2.401988	-422.297590	44.869049	0.000000	-420.000000	0	45.900838	3.816108	0.967320	32.244710	-2.382687	-444.466856	12.624339	2.382687	24.466856	2.401988	2.297590	19.636122	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2255.488274	-420.000000	0.000000	59.000000	2302.575901	1244.801083	1961.878389	0.000000	0	441.521832	26.612912	34.946728	-4.493573	-464.404751	30.219303	3.038226	-422.787238	44.869049	0.000000	-420.000000	0	42.556949	3.343889	1.021816	32.583016	-0.727674	-443.595994	12.286033	0.727674	23.595994	3.038226	2.787238	17.404751	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2302.681550	-420.000000	0.000000	60.000000	2349.703735	1244.801083	1961.878389	0.000000	0	442.108594	25.519071	35.742791	-2.662493	-463.031655	31.635710	4.528271	-422.810020	44.869049	0.000000	-420.000000	0	41.065254	1.491695	1.093841	33.689250	0.932889	-442.920838	11.179799	0.932889	22.920838	4.528271	2.810020	16.031655	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2349.805962	-420.000000	0.000000	61.000000	2396.674165	1244.801083	1961.878389	0.000000	0	441.720332	23.499918	38.943293	-0.234195	-460.732651	34.677792	5.332322	-423.122058	44.869049	0.000000	-420.000000	0	38.258821	2.806433	2.019153	36.810542	2.549064	-441.927354	8.058507	2.549064	21.927354	5.332322	3.122058	13.732651	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2396.776819	-420.000000	0.000000	62.000000	2443.761792	1244.801083	1961.878389	0.000000	0	441.396216	22.069864	41.442194	1.549902	-458.802201	37.403855	6.272385	-423.251225	44.869049	0.000000	-420.000000	0	36.089914	2.168907	1.430054	39.423025	3.911143	-441.026713	5.446025	3.911143	21.026713	6.272385	3.251225	11.802201	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2443.859314	-420.000000	0.000000	63.000000	2490.860112	1244.801083	1961.878389	0.000000	0	440.637621	21.311951	42.164901	2.017771	-457.540515	39.096040	5.630401	-423.525775	44.869049	0.000000	-420.000000	0	34.343435	1.746479	0.757913	40.630471	3.824086	-440.533145	4.238578	3.824086	20.533145	5.630401	3.525775	10.540515	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2490.962767	-420.000000	0.000000	64.000000	2537.898979	1244.801083	1961.878389	0.000000	0	439.561417	20.714596	42.513535	1.296274	-456.694002	39.920731	4.653200	-423.649965	44.869049	0.000000	-420.000000	0	33.315161	1.028274	0.597355	41.217133	2.974737	-440.171983	3.651916	2.974737	20.171983	4.653200	3.649965	9.694002	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2538.001205	-420.000000	0.000000	65.000000	2584.928863	1244.801083	1961.878389	0.000000	0	438.853700	20.522244	42.338764	1.008511	-456.329264	41.101170	3.718156	-423.952764	44.869049	0.000000	-420.000000	0	32.513252	0.801909	0.192352	41.719967	2.363333	-440.141014	3.149082	2.363333	20.141014	3.718156	3.952764	9.329264	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2585.030234	-420.000000	0.000000	66.000000	2632.258156	1244.801083	1961.878389	0.000000	0	438.913405	20.437890	42.500228	1.255155	-456.168859	41.003998	3.753106	-423.917118	44.869049	0.000000	-420.000000	0	32.382915	0.130337	0.084354	41.752113	2.504131	-440.042988	3.116936	2.504131	20.042988	3.753106	3.917118	9.168859	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2632.361238	-420.000000	0.000000	67.000000	2679.122937	1244.801083	1961.878389	0.000000	0	439.281991	20.401328	42.620998	1.713968	-455.989375	40.696877	4.233887	-423.863610	44.869049	0.000000	-420.000000	0	32.281837	0.101078	0.036562	41.658938	2.973927	-439.926493	3.210112	2.973927	19.926493	4.233887	3.863610	8.989375	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2679.220886	-420.000000	0.000000	68.000000	2726.031346	1244.801083	1961.878389	0.000000	0	439.778293	20.618262	41.991964	2.081043	-456.084225	40.633661	4.645221	-423.973495	44.869049	0.000000	-420.000000	0	32.241572	0.040266	0.216934	41.312813	3.363132	-440.028860	3.556236	3.363132	20.028860	4.645221	3.973495	9.084225	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2726.128868	-420.000000	0.000000	69.000000	2773.251141	1244.801083	1961.878389	0.000000	0	439.887500	20.648314	41.963201	2.223796	-456.027918	40.585497	4.728805	-424.039342	44.869049	0.000000	-420.000000	0	32.116073	0.125499	0.030052	41.274349	3.476301	-440.033630	3.594700	3.476301	20.033630	4.728805	4.039342	9.027918	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2773.496229	-420.000000	0.000000	70.000000	2820.295140	1244.801083	1961.878389	0.000000	0	439.948397	20.608976	41.963301	2.211557	-455.970176	40.362781	4.858482	-423.954706	44.869049	0.000000	-420.000000	0	32.164549	0.048476	0.039338	41.163041	3.535019	-439.962441	3.706008	3.535019	19.962441	4.858482	3.954706	8.970176	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2820.400789	-420.000000	0.000000	71.000000	2867.553858	1244.801083	1961.878389	0.000000	0	439.907804	20.672552	41.846949	2.180715	-456.052252	40.539145	4.728654	-424.042962	44.869049	0.000000	-420.000000	0	32.137159	0.027390	0.063576	41.193047	3.454684	-440.047607	3.676002	3.454684	20.047607	4.728654	4.042962	9.052252	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2867.650097	-420.000000	0.000000	72.000000	2914.679553	1244.801083	1961.878389	0.000000	0	439.831700	20.654147	41.891400	2.151268	-456.088541	40.682743	4.654387	-424.020509	44.869049	0.000000	-420.000000	0	32.188276	0.051117	0.018405	41.287072	3.402827	-440.054525	3.581978	3.402827	20.054525	4.654387	4.020509	9.088541	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2914.776647	-420.000000	0.000000	73.000000	2961.729968	1244.801083	1961.878389	0.000000	0	439.717049	20.712981	41.712797	2.090971	-456.144372	41.131363	4.451064	-424.176661	44.869049	0.000000	-420.000000	0	32.059985	0.128291	0.058834	41.422080	3.271018	-440.160516	3.446969	3.271018	20.160516	4.451064	4.176661	9.144372	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	2961.826207	-420.000000	0.000000	74.000000	3008.510059	1244.801083	1961.878389	0.000000	0	439.569489	20.552765	41.737217	2.005931	-456.032664	40.907147	4.244685	-423.970752	44.869049	0.000000	-420.000000	0	32.150696	0.090711	0.160216	41.322182	3.125308	-440.001708	3.546867	3.125308	20.001708	4.244685	3.970752	9.032664	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3008.606298	-420.000000	0.000000	75.000000	3055.778188	1244.801083	1961.878389	0.000000	0	439.256035	20.513429	41.767227	1.715406	-456.090590	41.141354	3.857366	-423.978163	44.869049	0.000000	-420.000000	0	32.189869	0.039173	0.039336	41.454290	2.786386	-440.034377	3.414759	2.786386	20.034377	3.857366	3.978163	9.090590	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3055.880842	-420.000000	0.000000	76.000000	3102.581804	1244.801083	1961.878389	0.000000	0	439.073278	20.403692	42.012121	1.601417	-455.992125	41.032853	3.672798	-423.915610	44.869049	0.000000	-420.000000	0	32.158240	0.031629	0.109737	41.522487	2.637108	-439.953868	3.346562	2.637108	19.953868	3.672798	3.915610	8.992125	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3102.682747	-420.000000	0.000000	77.000000	3149.779357	1244.801083	1961.878389	0.000000	0	439.130376	20.413882	42.128621	1.601459	-456.024428	40.892447	3.801878	-423.882862	44.869049	0.000000	-420.000000	0	32.240507	0.082267	0.010190	41.510534	2.701669	-439.953645	3.358515	2.701669	19.953645	3.801878	3.882862	9.024428	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3149.881584	-420.000000	0.000000	78.000000	3196.980760	1244.801083	1961.878389	0.000000	0	439.457916	20.481016	42.165942	1.805793	-456.017011	40.760186	4.350555	-423.902716	44.869049	0.000000	-420.000000	0	32.245618	0.005111	0.067134	41.463064	3.078174	-439.959863	3.405985	3.078174	19.959863	4.350555	3.902716	9.017011	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3197.077426	-420.000000	0.000000	79.000000	3244.099183	1244.801083	1961.878389	0.000000	0	439.650530	20.562587	42.060016	1.929941	-455.899699	40.978747	4.695263	-424.131607	44.869049	0.000000	-420.000000	0	31.906548	0.339070	0.081570	41.519381	3.312602	-440.015653	3.349668	3.312602	20.015653	4.695263	4.131607	8.899699	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3244.200554	-420.000000	0.000000	80.000000	3290.878847	1244.801083	1961.878389	0.000000	0	439.913088	20.573032	41.756544	2.111569	-455.764054	40.880962	5.038575	-424.128999	44.869049	0.000000	-420.000000	0	31.782239	0.124309	0.010445	41.318753	3.575072	-439.946526	3.550296	3.575072	19.946526	5.038575	4.128999	8.764054	0	1	0	1	0
baf	5	61.000000	89	2	16	8.000000	35.000000	0.533019	2.529333	3290.984495	-420.000000	0.000000	81.000000	3326.471307	1244.801083	1961.878389	3326.467029	0	440.005404	20.592513	  41.739919    2.281108 -455.708815	  40.889606    5.093112 -424.182229	44.869049	0.000000	-420.000000	0	31.663164	0.119075	0.019481	0
